##NAMES=Ferroselite
##RRUFFID=R070461
##IDEAL CHEMISTRY=FeSe_2_
##LOCALITY=Virgin No. 3 mine, Paradox Valley, Uravan District,  Montrose County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish silver metallic prismatic crystals. Used in the Lavina et al (2018) study
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070461
##MEASURED CHEMISTRY=Fe_1.00_Se_2.00_
165.1010, 2619.850
165.5831, 2653.624
166.0652, 2675.589
166.5473, 2692.267
167.0294, 2704.359
167.5116, 2713.478
167.9937, 2721.290
168.4758, 2726.193
168.9579, 2731.398
169.4400, 2739.011
169.9221, 2749.083
170.4043, 2760.592
170.8864, 2776.583
171.3685, 2793.166
171.8506, 2804.024
172.3327, 2792.188
172.8148, 2780.357
173.2970, 2794.048
173.7791, 2839.061
174.2612, 2889.759
174.7433, 2922.580
175.2254, 2942.975
175.7076, 2965.064
176.1897, 2998.089
176.6718, 3036.680
177.1539, 3072.882
177.6360, 3103.842
178.1181, 3137.433
178.6003, 3190.065
179.0824, 3257.271
179.5645, 3314.488
180.0466, 3348.451
180.5287, 3362.661
181.0108, 3363.784
181.4930, 3353.584
181.9751, 3330.365
182.4572, 3290.543
182.9393, 3234.257
183.4214, 3166.977
183.9035, 3083.031
184.3857, 2990.086
184.8678, 2909.427
185.3499, 2846.049
185.8320, 2798.535
186.3141, 2768.719
186.7962, 2756.526
187.2784, 2752.399
187.7605, 2748.377
188.2426, 2744.929
188.7247, 2745.066
189.2068, 2752.610
189.6889, 2763.667
190.1711, 2766.302
190.6532, 2759.931
191.1353, 2749.062
191.6174, 2736.069
192.0995, 2721.531
192.5816, 2711.540
193.0638, 2710.719
193.5459, 2717.041
194.0280, 2719.932
194.5101, 2719.705
194.9922, 2715.311
195.4743, 2699.647
195.9565, 2672.423
196.4386, 2656.799
196.9207, 2671.632
197.4028, 2714.525
197.8849, 2732.762
198.3670, 2720.705
198.8492, 2695.769
199.3313, 2685.891
199.8134, 2692.268
200.2955, 2704.617
200.7776, 2720.100
201.2597, 2738.923
201.7419, 2755.733
202.2240, 2771.901
202.7061, 2784.271
203.1882, 2782.685
203.6703, 2762.739
204.1524, 2747.183
204.6346, 2751.274
205.1167, 2778.389
205.5988, 2796.676
206.0809, 2803.062
206.5630, 2800.470
207.0451, 2794.588
207.5273, 2782.736
208.0094, 2775.474
208.4915, 2779.711
208.9736, 2796.914
209.4557, 2818.562
209.9378, 2846.941
210.4200, 2878.412
210.9021, 2899.256
211.3842, 2907.857
211.8663, 2909.725
212.3484, 2905.408
212.8306, 2890.321
213.3127, 2887.924
213.7948, 2905.551
214.2769, 2938.658
214.7590, 2959.383
215.2411, 2960.289
215.7233, 2961.823
216.2054, 2984.005
216.6875, 3038.929
217.1696, 3076.696
217.6517, 3089.087
218.1338, 3077.223
218.6160, 3053.022
219.0981, 3011.374
219.5802, 2964.402
220.0623, 2920.828
220.5444, 2876.620
221.0265, 2846.509
221.5087, 2836.098
