##NAMES=Chiavennite
##RRUFFID=R070349
##IDEAL CHEMISTRY=CaMn^2+^(BeOH)_2_Si_5_O_13_&#183;2H_2_O
##LOCALITY=Tvedalen, Larvik, Vestfold, Norway
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of pale yellow to orange thin spearhead-shaped blades associated with orthoclase and intimately with analcime
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070349
##MEASURED CHEMISTRY=(Ca_0.91_Na_0.09_)_Σ=1_(Mn^2+^_0.80_Fe^2+^_0.20_)_Σ=1_((Be_0.94_Al_0.06_)_Σ=1_OH)_2_(Si_4.61_Al_0.39_)_Σ=5_(O_12.76_(OH)_0.24_)_Σ=13_·2H_2_O ; light phase: Be by charge balance; dark: (Na_0.99_Mn_0.01_)_Σ=1_(Si_1.99_Al_2.01_)_Σ=3_O_6_·H_2_O is an
164.8920, 1275.395
165.3741, 1276.985
165.8563, 1281.135
166.3384, 1293.914
166.8205, 1310.259
167.3026, 1320.995
167.7847, 1317.438
168.2668, 1307.532
168.7490, 1310.516
169.2311, 1332.966
169.7132, 1353.434
170.1953, 1358.945
170.6774, 1355.509
171.1595, 1351.991
171.6417, 1352.306
172.1238, 1355.179
172.6059, 1357.437
173.0880, 1358.755
173.5701, 1360.099
174.0522, 1362.525
174.5344, 1365.160
175.0165, 1366.689
175.4986, 1366.471
175.9807, 1364.755
176.4628, 1360.909
176.9449, 1349.889
177.4271, 1346.745
177.9092, 1363.982
178.3913, 1389.721
178.8734, 1407.001
179.3555, 1405.284
179.8376, 1392.060
180.3197, 1390.743
180.8019, 1410.645
181.2840, 1426.027
181.7661, 1427.060
182.2482, 1420.222
182.7303, 1412.355
183.2124, 1405.586
183.6946, 1401.777
184.1767, 1407.952
184.6588, 1433.590
185.1409, 1452.380
185.6230, 1454.651
186.1051, 1448.383
186.5873, 1442.258
187.0694, 1440.100
187.5515, 1440.946
188.0336, 1441.813
188.5157, 1439.955
188.9978, 1443.428
189.4800, 1460.901
189.9621, 1480.804
190.4442, 1489.335
190.9263, 1479.446
191.4084, 1460.409
191.8905, 1455.578
192.3727, 1475.008
192.8548, 1491.253
193.3369, 1497.513
193.8190, 1499.932
194.3011, 1504.934
194.7832, 1515.120
195.2654, 1527.223
195.7475, 1533.629
196.2296, 1529.904
196.7117, 1528.800
197.1938, 1533.848
197.6759, 1540.751
198.1581, 1545.649
198.6402, 1547.275
199.1223, 1547.349
199.6044, 1549.648
200.0865, 1557.876
200.5686, 1560.541
201.0508, 1550.494
201.5329, 1539.305
202.0150, 1537.891
202.4971, 1548.627
202.9792, 1562.843
203.4613, 1564.943
203.9435, 1544.575
204.4256, 1535.736
204.9077, 1548.237
205.3898, 1565.134
205.8719, 1576.664
206.3540, 1580.203
206.8362, 1577.329
207.3183, 1567.971
207.8004, 1545.243
208.2825, 1534.377
208.7646, 1547.364
209.2467, 1561.588
209.7289, 1560.812
210.2110, 1545.086
210.6931, 1528.685
211.1752, 1530.247
211.6573, 1557.566
212.1395, 1574.032
212.6216, 1573.914
213.1037, 1568.697
213.5858, 1560.386
214.0679, 1551.166
214.5500, 1545.271
215.0322, 1548.168
215.5143, 1562.067
215.9964, 1569.914
216.4785, 1567.961
216.9606, 1563.575
217.4427, 1556.517
217.9249, 1548.911
218.4070, 1545.415
218.8891, 1551.206
219.3712, 1566.734
219.8533, 1575.100
220.3354, 1567.295
220.8176, 1560.747
221.2997, 1560.381
221.7818, 1564.918
222.2639, 1570.945
222.7460, 1576.006
223.2281, 1580.400
223.7103, 1586.999
224.1924, 1603.807
224.6745, 1613.742
225.1566, 1606.542
225.6387, 1591.594
226.1208, 1583.484
226.6030, 1591.331
227.0851, 1610.693
227.5672, 1622.694
228.0493, 1620.434
228.5314, 1619.763
229.0135, 1625.925
229.4957, 1634.095
229.9778, 1637.810
230.4599, 1633.979
230.9420, 1626.580
231.4241, 1625.876
231.9062, 1637.172
232.3884, 1646.259
232.8705, 1649.940
233.3526, 1651.699
233.8347, 1654.644
234.3168, 1659.772
234.7989, 1665.881
235.2811, 1671.271
235.7632, 1676.997
236.2453, 1679.283
236.7274, 1673.255
237.2095, 1667.280
237.6916, 1667.211
238.1738, 1674.020
238.6559, 1684.274
239.1380, 1695.418
239.6201, 1709.798
240.1022, 1716.104
240.5843, 1706.445
241.0665, 1694.772
241.5486, 1687.034
242.0307, 1683.699
242.5128, 1682.406
242.9949, 1681.077
243.4770, 1679.662
243.9592, 1678.717
244.4413, 1675.604
244.9234, 1675.745
245.4055, 1683.353
245.8876, 1696.173
246.3697, 1708.615
246.8519, 1717.736
247.3340, 1723.292
247.8161, 1722.314
248.2982, 1709.928
248.7803, 1697.118
249.2624, 1684.176
249.7446, 1673.890
250.2267, 1671.913
250.7088, 1684.151
251.1909, 1703.469
251.6730, 1707.900
252.1551, 1689.233
252.6373, 1672.124
253.1194, 1661.942
253.6015, 1658.188
254.0836, 1661.630
254.5657, 1673.383
255.0478, 1689.179
255.5300, 1703.902
256.0121, 1719.021
256.4942, 1727.167
256.9763, 1721.643
257.4584, 1710.772
257.9406, 1697.656
258.4227, 1682.669
258.9048, 1672.479
259.3869, 1678.237
259.8690, 1701.004
260.3511, 1714.726
260.8333, 1707.378
261.3154, 1695.506
261.7975, 1691.024
262.2796, 1694.151
262.7617, 1698.579
263.2438, 1702.934
263.7260, 1705.923
264.2081, 1698.289
264.6902, 1671.721
265.1723, 1645.776
265.6544, 1634.772
266.1365, 1635.814
266.6187, 1640.181
267.1008, 1646.772
267.5829, 1653.366
268.0650, 1654.450
268.5471, 1648.500
269.0292, 1641.629
269.5114, 1637.255
269.9935, 1634.909
270.4756, 1634.267
270.9577, 1636.430
271.4398, 1639.299
271.9219, 1640.498
272.4041, 1639.992
272.8862, 1639.099
273.3683, 1638.739
273.8504, 1638.198
274.3325, 1635.787
274.8146, 1629.318
275.2968, 1624.821
275.7789, 1629.140
276.2610, 1639.677
276.7431, 1645.225
277.2252, 1640.392
277.7073, 1630.686
278.1895, 1625.002
278.6716, 1623.475
279.1537, 1623.867
279.6358, 1626.490
280.1179, 1630.285
280.6000, 1634.014
281.0822, 1637.694
281.5643, 1639.471
