##NAMES=Mascagnite
##RRUFFID=R141105
##IDEAL CHEMISTRY=(N^3-^H_4_)_2_S^6+^O_4_
##LOCALITY=Cultured biogenically in laboratory.
##OWNER=RRUFF
##SOURCE=Kenny Lloyd and Dirk Andrews
##DESCRIPTION=White or colorless tabular, prismatic, granular, or bladed crystals, made by drying the liquid.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R141105
8.930109e+001, 0.000000e+000
8.978320e+001, 5.205876e+003
9.026532e+001, 5.190776e+003
9.074744e+001, 5.194352e+003
9.122955e+001, 5.225302e+003
9.171167e+001, 5.268849e+003
9.219379e+001, 5.304572e+003
9.267590e+001, 5.335685e+003
9.315802e+001, 5.360122e+003
9.364014e+001, 5.375789e+003
9.412225e+001, 5.384541e+003
9.460437e+001, 5.388305e+003
9.508649e+001, 5.387176e+003
9.556860e+001, 5.380490e+003
9.605072e+001, 5.371000e+003
9.653284e+001, 5.363295e+003
9.701495e+001, 5.356467e+003
9.749707e+001, 5.347797e+003
9.797919e+001, 5.337050e+003
9.846130e+001, 5.327026e+003
9.894342e+001, 5.317756e+003
9.942554e+001, 5.309358e+003
9.990765e+001, 5.305230e+003
1.003898e+002, 5.306263e+003
1.008719e+002, 5.309376e+003
1.013540e+002, 5.310126e+003
1.018361e+002, 5.308087e+003
1.023182e+002, 5.305486e+003
1.028004e+002, 5.302748e+003
1.032825e+002, 5.299239e+003
1.037646e+002, 5.299313e+003
1.042467e+002, 5.303469e+003
1.047288e+002, 5.311145e+003
1.052109e+002, 5.321160e+003
1.056931e+002, 5.335278e+003
1.061752e+002, 5.349940e+003
1.066573e+002, 5.363708e+003
1.071394e+002, 5.374283e+003
1.076215e+002, 5.388438e+003
1.081036e+002, 5.407593e+003
1.085858e+002, 5.431071e+003
1.090679e+002, 5.454655e+003
1.095500e+002, 5.480500e+003
1.100321e+002, 5.505435e+003
1.105142e+002, 5.527649e+003
1.109963e+002, 5.544213e+003
1.114785e+002, 5.561714e+003
1.119606e+002, 5.581253e+003
1.124427e+002, 5.602796e+003
1.129248e+002, 5.623990e+003
1.134069e+002, 5.644171e+003
1.138890e+002, 5.664042e+003
1.143712e+002, 5.684411e+003
1.148533e+002, 5.706928e+003
1.153354e+002, 5.728464e+003
1.158175e+002, 5.748249e+003
1.162996e+002, 5.766573e+003
1.167817e+002, 5.782673e+003
1.172639e+002, 5.794999e+003
1.177460e+002, 5.805482e+003
1.182281e+002, 5.816560e+003
1.187102e+002, 5.829233e+003
1.191923e+002, 5.842630e+003
1.196744e+002, 5.856016e+003
1.201566e+002, 5.869149e+003
1.206387e+002, 5.882686e+003
1.211208e+002, 5.897623e+003
1.216029e+002, 5.913047e+003
1.220850e+002, 5.927067e+003
1.225671e+002, 5.935928e+003
1.230493e+002, 5.943877e+003
1.235314e+002, 5.956128e+003
1.240135e+002, 5.975181e+003
1.244956e+002, 5.993976e+003
1.249777e+002, 6.004255e+003
1.254598e+002, 6.007692e+003
1.259420e+002, 6.010794e+003
1.264241e+002, 6.017481e+003
1.269062e+002, 6.026601e+003
1.273883e+002, 6.036307e+003
1.278704e+002, 6.046570e+003
1.283525e+002, 6.056641e+003
1.288347e+002, 6.065106e+003
1.293168e+002, 6.072054e+003
1.297989e+002, 6.078814e+003
1.302810e+002, 6.087290e+003
1.307631e+002, 6.096749e+003
1.312452e+002, 6.104369e+003
1.317274e+002, 6.108693e+003
1.322095e+002, 6.111146e+003
1.326916e+002, 6.115677e+003
1.331737e+002, 6.122604e+003
1.336558e+002, 6.130163e+003
1.341379e+002, 6.136224e+003
1.346201e+002, 6.140883e+003
1.351022e+002, 6.147571e+003
1.355843e+002, 6.158563e+003
1.360664e+002, 6.172948e+003
1.365485e+002, 6.182565e+003
1.370306e+002, 6.186160e+003
1.375128e+002, 6.188064e+003
1.379949e+002, 6.193822e+003
