##NAMES=Peprossiite-(Ce)
##RRUFFID=R110144
##IDEAL CHEMISTRY=(Ce,La)Al_2_B_4_O_10.67_
##LOCALITY=Capranica, Vico Lake, Viterbo Province, Latium, Italy
##OWNER=RRUFF
##SOURCE=Donald M Doell 
##DESCRIPTION=Yellow platy crystals frozen in matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110144
180.6480, 69.74415
181.1301, 69.55381
181.6122, 69.50900
182.0944, 69.69991
182.5765, 70.43444
183.0586, 72.30544
183.5407, 74.73068
184.0228, 76.41131
184.5049, 77.20213
184.9871, 77.90517
185.4692, 79.58437
185.9513, 82.08414
186.4334, 84.48579
186.9155, 86.29343
187.3976, 87.67032
187.8798, 89.24763
188.3619, 91.10654
188.8440, 92.92440
189.3261, 94.06763
189.8082, 94.60292
190.2903, 95.27182
190.7725, 96.66338
191.2546, 98.61508
191.7367, 99.98557
192.2188, 100.6152
192.7009, 100.9640
193.1830, 102.0447
193.6652, 103.8656
194.1473, 105.0753
194.6294, 104.4168
195.1115, 102.0976
195.5936, 100.9776
196.0757, 101.5574
196.5579, 102.8035
197.0400, 102.4942
197.5221, 100.4676
198.0042, 98.64095
198.4863, 98.18421
198.9684, 99.11348
199.4506, 100.0723
199.9327, 101.0379
200.4148, 101.8928
200.8969, 102.3168
201.3790, 102.2606
201.8611, 102.0733
202.3433, 101.9773
202.8254, 101.9938
203.3075, 101.7885
203.7896, 101.1789
204.2717, 100.4703
204.7538, 100.6077
205.2360, 101.8315
205.7181, 103.0029
206.2002, 103.2706
206.6823, 102.4092
207.1644, 102.1477
207.6465, 102.7885
208.1287, 104.0189
208.6108, 104.9581
209.0929, 105.5816
209.5750, 105.9855
210.0571, 106.1295
210.5392, 105.8971
211.0214, 106.0155
211.5035, 106.7693
211.9856, 107.8458
212.4677, 108.0467
212.9498, 106.9967
213.4319, 105.9199
213.9140, 105.6502
214.3962, 106.5028
214.8783, 107.0244
215.3604, 107.0016
215.8425, 106.5711
216.3246, 106.2619
216.8067, 106.0707
217.2889, 105.9976
217.7710, 106.1138
218.2531, 106.6031
218.7352, 106.6886
219.2173, 106.0919
219.6994, 105.0327
220.1816, 104.6588
220.6637, 105.3525
221.1458, 106.0536
221.6279, 106.0357
222.1100, 104.9592
222.5921, 104.0407
223.0743, 103.2914
223.5564, 102.7665
224.0385, 102.7706
224.5206, 103.5830
225.0027, 104.4839
225.4848, 105.0598
225.9670, 105.2903
226.4491, 105.2052
226.9312, 104.5835
227.4133, 103.6275
227.8954, 103.3721
228.3775, 104.2700
228.8597, 105.2150
229.3418, 105.4704
229.8239, 104.6135
230.3060, 104.0524
230.7881, 103.9606
231.2702, 104.2502
231.7524, 104.5128
232.2345, 104.6941
232.7166, 104.9149
233.1987, 105.2827
233.6808, 105.9946
234.1629, 106.3968
234.6451, 106.3362
235.1272, 105.9260
235.6093, 105.6352
236.0914, 105.3494
236.5735, 105.3371
237.0556, 105.8689
237.5378, 107.5623
238.0199, 108.4384
238.5020, 108.1961
238.9841, 107.0613
239.4662, 105.8608
239.9483, 104.2165
240.4305, 103.0249
240.9126, 102.8689
241.3947, 104.4641
241.8768, 105.5159
242.3589, 105.7958
242.8410, 105.4748
243.3232, 105.1284
243.8053, 104.7053
244.2874, 104.3282
244.7695, 104.0766
245.2516, 104.0363
245.7337, 103.9021
246.2159, 103.5481
246.6980, 103.1048
247.1801, 103.0423
247.6622, 103.6390
248.1443, 104.1903
248.6264, 104.3268
249.1086, 103.8136
249.5907, 103.4461
250.0728, 103.2365
250.5549, 103.1805
251.0370, 103.3387
251.5191, 104.0441
252.0013, 104.4396
252.4834, 104.0186
252.9655, 102.2033
253.4476, 101.1634
253.9297, 101.3378
254.4118, 102.0945
254.8940, 101.8938
255.3761, 100.0402
255.8582, 98.45840
256.3403, 98.11811
256.8224, 99.62635
257.3046, 100.3045
257.7867, 99.78722
258.2688, 98.66531
258.7509, 98.11885
259.2330, 98.41664
259.7151, 98.74753
260.1973, 98.80283
260.6794, 98.52499
261.1615, 98.20338
261.6436, 97.76900
262.1257, 97.35473
262.6078, 97.23481
263.0900, 97.56635
263.5721, 97.82204
264.0542, 97.77203
264.5363, 97.34138
265.0184, 97.14575
265.5005, 97.29558
265.9827, 97.55075
266.4648, 97.45482
266.9469, 96.73606
267.4290, 96.48391
267.9111, 97.27950
268.3932, 99.23483
268.8754, 100.1908
269.3575, 99.78313
269.8396, 98.93380
270.3217, 98.87844
270.8038, 99.84304
271.2859, 100.7191
271.7681, 101.2235
272.2502, 101.3602
272.7323, 101.1903
273.2144, 100.5520
273.6965, 99.94051
274.1786, 99.93685
274.6608, 100.6403
275.1429, 101.4339
275.6250, 102.2394
276.1071, 103.0248
276.5892, 103.5132
277.0714, 103.6178
277.5535, 103.6523
278.0356, 103.9122
278.5177, 104.4155
278.9998, 104.9437
279.4819, 105.4259
279.9641, 105.9046
280.4462, 106.6868
280.9283, 107.9096
281.4104, 108.8528
281.8925, 108.6218
282.3746, 107.1913
282.8568, 106.5040
283.3389, 107.0573
283.8210, 108.4136
284.3031, 109.4530
284.7852, 110.1819
285.2673, 110.5923
285.7495, 110.5119
286.2316, 109.9959
286.7137, 109.7735
287.1958, 109.9967
287.6779, 110.4704
288.1600, 110.8291
288.6422, 111.0720
289.1243, 111.2384
289.6064, 111.3309
290.0885, 111.3575
290.5706, 111.3848
291.0527, 111.4487
291.5349, 111.4326
292.0170, 111.0076
292.4991, 110.2241
292.9812, 109.6221
293.4633, 109.5629
293.9454, 109.9244
294.4276, 110.3719
294.9097, 110.9066
295.3918, 111.4241
295.8739, 111.7919
296.3560, 112.0227
296.8381, 112.1922
297.3203, 112.3486
297.8024, 112.4646
298.2845, 112.4153
298.7666, 112.1743
299.2487, 112.0168
299.7308, 112.3143
300.2130, 112.9347
300.6951, 113.4956
301.1772, 113.9324
301.6593, 114.1790
302.1414, 113.8711
302.6235, 113.0322
303.1057, 112.5843
303.5878, 113.7803
304.0699, 115.8695
304.5520, 117.4272
305.0341, 117.6886
305.5162, 117.4992
305.9984, 117.7294
306.4805, 118.3251
306.9626, 118.9300
307.4447, 119.4012
307.9268, 119.7024
308.4089, 119.6869
308.8911, 118.9069
309.3732, 118.4370
309.8553, 119.7750
310.3374, 122.3138
310.8195, 124.0223
311.3016, 122.9296
311.7838, 120.8939
312.2659, 119.5398
312.7480, 119.2803
313.2301, 119.5113
313.7122, 120.2202
314.1943, 121.1586
314.6765, 121.7879
315.1586, 121.9095
315.6407, 121.6200
316.1228, 120.7749
316.6049, 119.1286
317.0870, 117.9347
317.5692, 118.1577
318.0513, 119.0848
318.5334, 119.7201
319.0155, 119.5986
319.4976, 119.2421
319.9797, 118.8200
320.4619, 118.3376
320.9440, 117.8885
321.4261, 117.5001
321.9082, 117.1604
322.3903, 116.8605
322.8724, 116.4811
323.3546, 116.2561
323.8367, 116.2889
324.3188, 116.5719
324.8009, 116.8778
325.2830, 117.2142
325.7651, 117.5343
326.2473, 117.8076
326.7294, 118.0162
327.2115, 118.2007
327.6936, 118.4017
328.1757, 118.5974
328.6578, 118.6796
329.1400, 118.4825
329.6221, 118.3149
330.1042, 118.3187
330.5863, 118.6992
331.0684, 118.8989
