##NAMES=Blatonite
##RRUFFID=R060594
##IDEAL CHEMISTRY=(U^6+^O_2_)CO_3_&#183;H_2_O
##LOCALITY=Jomac mine, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow acicular crystals. No diffraction spots, just some streaks
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060594
154.307, 28104.660
154.789, 28223.061
155.271, 28328.930
155.753, 28385.801
156.235, 28350.510
156.718, 28358.020
157.200, 28451.760
157.682, 28605.189
158.164, 28759.400
158.646, 28912.539
159.128, 29051.580
159.610, 29168.189
160.092, 29243.900
160.574, 29312.900
161.057, 29380.590
161.539, 29446.650
162.021, 29511.770
162.503, 29580.859
162.985, 29644.920
163.467, 29696.510
163.949, 29725.010
164.431, 29746.490
164.913, 29767.289
165.396, 29787.721
165.878, 29809.240
166.360, 29854.461
166.842, 29897.609
167.324, 29905.551
167.806, 29820.100
168.288, 29725.561
168.770, 29694.199
169.253, 29738.500
169.735, 29782.641
170.217, 29766.230
170.699, 29712.539
171.181, 29667.400
171.663, 29663.189
172.145, 29675.430
172.627, 29674.400
173.109, 29648.869
173.592, 29630.141
174.074, 29660.760
174.556, 29726.711
175.038, 29779.631
175.520, 29770.369
176.002, 29731.779
176.484, 29719.920
176.966, 29759.500
177.449, 29809.990
177.931, 29812.721
178.413, 29773.311
178.895, 29738.510
179.377, 29746.900
179.859, 29787.670
180.341, 29836.641
180.823, 29895.990
181.305, 29953.680
181.788, 29983.590
182.270, 29985.439
182.752, 29980.740
183.234, 29986.381
183.716, 30001.801
184.198, 30024.910
184.680, 30057.090
185.162, 30095.770
185.645, 30139.539
186.127, 30189.551
186.609, 30234.590
187.091, 30252.410
187.573, 30246.420
188.055, 30248.199
188.537, 30284.400
189.019, 30344.520
189.501, 30376.660
189.984, 30374.619
190.466, 30355.910
190.948, 30353.670
191.430, 30368.320
191.912, 30368.020
192.394, 30317.930
192.876, 30226.660
193.358, 30173.789
193.840, 30176.850
194.323, 30210.381
194.805, 30220.131
195.287, 30204.430
195.769, 30180.490
196.251, 30162.029
196.733, 30149.480
197.215, 30125.420
197.697, 30082.971
198.180, 30029.949
198.662, 29993.529
199.144, 29976.510
199.626, 29965.910
200.108, 29946.891
200.590, 29916.920
201.072, 29904.900
201.554, 29924.430
202.036, 29967.779
202.519, 29980.670
203.001, 29953.240
203.483, 29917.020
203.965, 29903.490
204.447, 29914.090
204.929, 29935.510
205.411, 29969.910
205.893, 30015.930
206.376, 30038.090
206.858, 30034.311
207.340, 30008.689
207.822, 29960.660
208.304, 29881.811
208.786, 29811.100
209.268, 29767.850
209.750, 29757.539
210.232, 29725.260
210.715, 29661.061
211.197, 29588.461
211.679, 29546.680
212.161, 29541.980
212.643, 29555.811
213.125, 29591.461
213.607, 29665.189
214.089, 29687.990
214.572, 29633.199
215.054, 29543.820
215.536, 29521.381
216.018, 29596.641
216.500, 29673.850
216.982, 29701.029
217.464, 29649.820
217.946, 29632.090
218.428, 29659.961
218.911, 29719.939
219.393, 29770.539
219.875, 29810.910
220.357, 29843.080
220.839, 29867.270
221.321, 29881.490
221.803, 29894.869
222.285, 29911.631
222.768, 29929.580
223.250, 29933.230
223.732, 29913.279
224.214, 29894.561
224.696, 29892.480
225.178, 29908.289
225.660, 29941.260
226.142, 29999.170
226.624, 30078.400
227.107, 30135.859
227.589, 30154.410
228.071, 30171.170
228.553, 30216.330
229.035, 30306.900
229.517, 30390.510
229.999, 30455.430
230.481, 30502.641
230.964, 30564.750
231.446, 30653.340
231.928, 30744.131
232.410, 30814.391
232.892, 30859.811
233.374, 30892.350
233.856, 30906.410
234.338, 30900.580
234.820, 30920.939
235.303, 30982.221
235.785, 31057.461
236.267, 31119.430
236.749, 31167.221
237.231, 31203.641
237.713, 31222.311
238.195, 31218.070
238.677, 31246.211
239.160, 31328.859
239.642, 31426.961
240.124, 31491.471
240.606, 31508.051
241.088, 31516.141
241.570, 31523.650
242.052, 31529.369
242.534, 31540.750
243.016, 31555.631
243.499, 31576.949
243.981, 31608.439
244.463, 31648.221
244.945, 31699.000
245.427, 31761.529
245.909, 31835.029
246.391, 31920.811
246.873, 32047.439
247.355, 32167.350
247.838, 32193.051
248.320, 32070.289
248.802, 31944.699
249.284, 31864.410
249.766, 31843.150
250.248, 31823.881
250.730, 31813.689
251.212, 31803.500
251.695, 31773.340
252.177, 31708.891
252.659, 31653.439
253.141, 31628.211
253.623, 31651.600
254.105, 31651.830
254.587, 31623.461
255.069, 31576.561
255.551, 31530.180
256.034, 31480.740
256.516, 31438.359
256.998, 31406.221
257.480, 31383.520
257.962, 31371.650
258.444, 31366.760
258.926, 31372.891
259.408, 31406.500
259.891, 31488.391
260.373, 31553.730
260.855, 31563.199
261.337, 31483.391
261.819, 31452.699
262.301, 31496.910
262.783, 31577.289
263.265, 31591.779
263.747, 31510.869
264.229, 31426.631
264.712, 31383.279
265.194, 31393.350
265.676, 31402.570
266.158, 31417.750
266.640, 31426.949
267.122, 31396.051
267.604, 31315.230
268.086, 31221.830
268.569, 31130.090
269.051, 31034.100
269.533, 30969.090
270.015, 30949.891
270.497, 30954.869
270.979, 30928.721
271.461, 30866.090
271.943, 30791.551
272.426, 30710.119
272.908, 30615.801
273.390, 30561.539
273.872, 30565.561
274.354, 30599.699
274.836, 30595.760
275.318, 30548.500
275.800, 30483.859
276.282, 30410.381
276.765, 30325.590
277.247, 30252.369
277.729, 30189.150
278.211, 30140.301
278.693, 30123.350
279.175, 30143.881
279.657, 30163.381
280.139, 30156.131
280.621, 30121.051
281.104, 30091.100
281.586, 30068.061
282.068, 30051.510
282.550, 30041.750
283.032, 30039.260
283.514, 30038.189
283.996, 30042.660
284.478, 30051.260
284.961, 30031.859
285.443, 29975.109
285.925, 29901.150
286.407, 29846.740
286.889, 29811.900
287.371, 29792.080
287.853, 29790.869
288.335, 29805.520
288.818, 29817.070
289.300, 29825.330
289.782, 29826.730
290.264, 29805.930
290.746, 29764.430
291.228, 29735.189
291.710, 29757.840
292.192, 29812.721
292.674, 29814.930
293.156, 29742.301
293.639, 29652.900
294.121, 29642.439
294.603, 29701.930
295.085, 29766.199
295.567, 29807.590
296.049, 29826.461
296.531, 29816.359
297.013, 29769.510
297.496, 29720.961
297.978, 29720.080
298.460, 29758.900
298.942, 29801.961
299.424, 29819.461
299.906, 29830.471
300.388, 29874.461
300.870, 29959.320
301.353, 30053.109
301.835, 30120.381
302.317, 30166.010
302.799, 30211.100
303.281, 30260.430
303.763, 30315.490
304.245, 30376.881
304.727, 30444.010
305.209, 30517.949
305.691, 30612.311
306.174, 30714.350
306.656, 30796.590
307.138, 30840.631
307.620, 30862.680
308.102, 30877.270
308.584, 30885.961
309.066, 30890.881
309.548, 30878.750
310.031, 30866.760
310.513, 30883.061
310.995, 30981.699
311.477, 31085.609
311.959, 31133.199
312.441, 31117.439
312.923, 31092.461
313.405, 31073.840
313.888, 31068.160
314.370, 31084.199
314.852, 31135.420
315.334, 31201.039
315.816, 31280.840
316.298, 31375.770
316.780, 31447.881
317.262, 31460.500
317.744, 31450.461
318.227, 31456.369
318.709, 31482.301
319.191, 31533.660
319.673, 31629.289
320.155, 31768.920
320.637, 31883.930
321.119, 31916.730
321.601, 31935.359
322.083, 31996.910
322.566, 32174.109
323.048, 32330.260
323.530, 32421.670
324.012, 32451.221
324.494, 32495.100
324.976, 32566.330
325.458, 32653.359
325.940, 32748.760
326.422, 32891.359
326.905, 32995.949
327.387, 33030.789
327.869, 33005.270
328.351, 33011.430
328.833, 33096.430
329.315, 33176.969
329.797, 33206.141
330.280, 33119.199
330.762, 33078.180
331.244, 33124.531
331.726, 33227.391
332.208, 33254.320
332.690, 33153.328
333.172, 33039.699
333.654, 32974.039
334.136, 32995.660
334.618, 32977.910
335.101, 32908.262
335.583, 32801.559
336.065, 32692.170
336.547, 32568.000
337.029, 32464.529
337.511, 32411.289
337.993, 32430.330
338.475, 32389.580
338.958, 32265.359
339.440, 32105.260
339.922, 32008.730
340.404, 31991.141
340.886, 31960.330
341.368, 31869.160
341.850, 31717.779
342.332, 31583.039
342.815, 31472.439
343.297, 31367.779
343.779, 31230.910
344.261, 31060.779
344.743, 30938.881
345.225, 30928.311
345.707, 30997.039
346.189, 30983.070
346.671, 30877.510
347.154, 30748.750
347.636, 30664.490
348.118, 30619.100
348.600, 30582.330
349.082, 30541.170
349.564, 30501.490
350.046, 30479.551
350.528, 30474.270
351.010, 30467.439
351.493, 30443.670
351.975, 30406.100
352.457, 30360.170
352.939, 30298.490
353.421, 30238.650
353.903, 30211.789
354.385, 30211.779
354.867, 30200.471
355.349, 30151.699
355.832, 30078.670
356.314, 29994.270
356.796, 29891.369
357.278, 29798.480
357.760, 29737.500
358.242, 29704.221
358.724, 29681.670
359.207, 29664.689
359.689, 29653.279
360.171, 29651.480
360.653, 29669.240
361.135, 29670.619
361.617, 29614.900
362.099, 29532.869
362.581, 29483.480
363.063, 29515.279
363.546, 29558.449
364.028, 29583.320
364.510, 29585.061
364.992, 29574.820
365.474, 29544.010
365.956, 29505.961
366.438, 29477.520
366.920, 29477.391
367.402, 29471.529
367.885, 29445.580
368.367, 29393.789
368.849, 29366.250
369.331, 29387.461
369.813, 29419.529
370.295, 29429.980
370.777, 29395.369
371.259, 29373.119
371.741, 29370.750
372.224, 29387.211
372.706, 29414.080
373.188, 29458.689
373.670, 29502.051
374.152, 29525.801
374.634, 29512.881
375.116, 29531.619
375.598, 29600.949
376.081, 29699.330
376.563, 29766.109
377.045, 29799.570
377.527, 29806.770
378.009, 29773.160
378.491, 29695.779
378.973, 29682.381
379.455, 29757.100
379.938, 29863.150
380.420, 29891.199
380.902, 29842.320
381.384, 29809.211
381.866, 29847.850
382.348, 29941.311
382.830, 30015.971
383.312, 30069.320
383.794, 30118.480
384.276, 30177.410
384.759, 30246.410
385.241, 30325.230
385.723, 30420.051
386.205, 30519.770
386.687, 30606.619
387.169, 30680.020
387.651, 30750.529
388.134, 30822.570
388.616, 30895.350
389.098, 30969.211
389.580, 31043.109
390.062, 31117.570
390.544, 31194.789
391.026, 31273.869
391.508, 31347.449
391.990, 31418.680
392.473, 31480.180
392.955, 31524.600
393.437, 31541.580
393.919, 31564.301
394.401, 31617.689
394.883, 31685.920
395.365, 31738.590
395.847, 31741.311
396.329, 31749.730
396.812, 31791.461
397.294, 31880.199
397.776, 31954.490
398.258, 31994.260
398.740, 32018.551
399.222, 32048.570
399.704, 32111.080
400.186, 32147.609
400.668, 32139.189
401.151, 32085.439
401.633, 32045.490
402.115, 32023.820
402.597, 32011.801
403.079, 32004.539
403.561, 32005.930
404.043, 32004.631
404.525, 32004.730
405.008, 32000.391
405.490, 31966.279
405.972, 31893.600
406.454, 31818.961
406.936, 31760.980
407.418, 31719.750
407.900, 31687.039
408.382, 31663.029
408.865, 31645.000
409.347, 31637.590
409.829, 31639.430
410.311, 31619.689
410.793, 31546.000
411.275, 31440.180
411.757, 31373.721
412.239, 31348.301
412.721, 31335.090
413.203, 31308.189
413.686, 31271.539
414.168, 31234.189
414.650, 31187.930
415.132, 31152.330
415.614, 31167.381
416.096, 31222.090
416.578, 31252.730
417.060, 31193.080
417.543, 31099.279
418.025, 31031.170
418.507, 31009.789
418.989, 30993.980
419.471, 30961.631
419.953, 30919.330
420.435, 30880.400
420.917, 30836.699
421.400, 30809.350
421.882, 30815.910
422.364, 30868.930
422.846, 30910.350
423.328, 30935.840
423.810, 30943.430
424.292, 30931.170
424.774, 30858.820
425.256, 30811.910
425.738, 30812.439
426.221, 30858.289
426.703, 30893.609
427.185, 30912.631
427.667, 30927.170
428.149, 30942.641
428.631, 30953.721
429.113, 30980.830
429.595, 31035.010
430.078, 31100.279
430.560, 31130.211
431.042, 31117.240
431.524, 31101.721
432.006, 31102.529
432.488, 31119.400
432.970, 31142.760
433.452, 31174.340
433.935, 31206.920
434.417, 31234.369
434.899, 31256.080
435.381, 31265.689
435.863, 31251.539
436.345, 31229.641
436.827, 31235.660
437.309, 31268.039
437.791, 31297.949
438.274, 31299.391
438.756, 31284.529
439.238, 31271.900
439.720, 31267.939
440.202, 31262.061
440.684, 31226.939
441.166, 31180.881
441.648, 31171.320
442.130, 31255.080
442.613, 31356.980
443.095, 31420.061
443.577, 31423.510
444.059, 31466.881
444.541, 31464.391
445.023, 31503.867
445.505, 31533.158
445.987, 31552.807
446.470, 31533.945
446.952, 31564.141
447.434, 31564.359
447.916, 31573.061
448.398, 31590.199
448.880, 31616.529
449.362, 31656.381
449.844, 31729.141
450.327, 31768.439
450.809, 31755.131
451.291, 31717.650
451.773, 31726.670
452.255, 31800.410
452.737, 31853.520
453.219, 31836.461
453.701, 31753.240
454.183, 31727.920
454.665, 31770.930
455.148, 31823.070
455.630, 31820.920
456.112, 31769.990
456.594, 31704.391
457.076, 31622.400
457.558, 31541.949
458.040, 31500.609
458.522, 31493.270
459.005, 31484.520
459.487, 31462.461
459.969, 31421.170
460.451, 31343.330
460.933, 31215.801
461.415, 31095.420
461.897, 31038.689
462.379, 31016.170
462.862, 30979.859
463.344, 30893.811
463.826, 30804.830
464.308, 30744.480
464.790, 30714.141
465.272, 30659.221
465.754, 30517.250
466.236, 30375.520
466.718, 30295.039
467.201, 30372.000
467.683, 30396.949
468.165, 30328.250
468.647, 30202.740
469.129, 30122.279
469.611, 30110.570
470.093, 30108.090
470.575, 30096.109
471.057, 30074.971
471.540, 30036.369
472.022, 29976.820
472.504, 29905.410
472.986, 29825.830
473.468, 29735.830
473.950, 29671.891
474.432, 29650.721
474.914, 29654.930
475.397, 29642.670
475.879, 29614.680
476.361, 29576.699
476.843, 29528.760
477.325, 29475.340
477.807, 29426.260
478.289, 29383.670
478.771, 29344.100
479.254, 29294.119
479.736, 29245.770
480.218, 29222.150
480.700, 29253.830
481.182, 29297.420
481.664, 29321.461
482.146, 29326.570
482.628, 29334.900
483.110, 29357.141
483.592, 29382.490
484.075, 29403.100
484.557, 29415.801
485.039, 29422.770
485.521, 29419.119
486.003, 29408.721
486.485, 29401.740
486.967, 29404.551
487.449, 29402.320
487.931, 29389.689
488.414, 29366.170
488.896, 29348.820
489.378, 29343.971
489.860, 29337.881
490.342, 29315.881
490.824, 29276.500
491.306, 29238.750
491.789, 29200.949
492.271, 29172.779
