##NAMES=Jahnsite-(CaMnFe)
##RRUFFID=R070733
##IDEAL CHEMISTRY=CaMn^2+^Fe^2+^_2_Fe^3+^_2_(PO_4_)_4_(OH)_2_&#183;8H_2_O
##LOCALITY=Voron'i Tundry, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange-brown elongated tabular crystals associated with quartz, spodumene, and schorl.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070733
80.59375, 1072.822
81.07587, 1102.755
81.55798, 1111.510
82.04010, 1102.114
82.52222, 1087.284
83.00433, 1063.471
83.48645, 1038.807
83.96857, 1019.579
84.45068, 1012.701
84.93280, 1007.500
85.41492, 998.2516
85.89703, 983.8463
86.37915, 972.1390
86.86127, 971.0774
87.34338, 975.7193
87.82550, 976.9848
88.30762, 961.2361
88.78973, 943.7878
89.27185, 942.0718
89.75397, 967.8896
90.23608, 997.3060
90.71820, 1003.979
91.20031, 990.2930
91.68243, 974.1583
92.16454, 975.1366
92.64666, 984.9027
93.12878, 982.6083
93.61089, 944.4583
94.09301, 890.7041
94.57513, 870.3054
95.05724, 887.3073
95.53936, 922.2068
96.02148, 952.0510
96.50359, 977.0088
96.98571, 1002.861
97.46783, 1042.346
97.94994, 1093.560
98.43206, 1110.505
98.91418, 1075.692
99.39629, 1010.148
99.87841, 984.0078
100.3605, 1006.177
100.8426, 1042.859
101.3248, 1062.688
101.8069, 1060.265
102.2890, 1061.586
102.7711, 1071.067
103.2532, 1088.500
103.7353, 1120.776
104.2175, 1179.086
104.6996, 1245.145
105.1817, 1286.112
105.6638, 1281.252
106.1459, 1278.857
106.6280, 1298.730
107.1102, 1364.516
107.5923, 1414.702
108.0744, 1431.441
108.5565, 1423.490
109.0386, 1453.062
109.5207, 1541.507
110.0029, 1655.930
110.4850, 1775.437
110.9671, 1902.179
111.4492, 2032.875
111.9313, 2169.495
112.4134, 2315.065
112.8956, 2455.941
113.3777, 2603.104
113.8598, 2741.206
114.3419, 2851.747
114.8240, 2882.459
115.3061, 2918.460
115.7883, 3002.488
116.2704, 3171.161
116.7525, 3334.412
117.2346, 3458.613
117.7167, 3551.431
118.1988, 3638.002
118.6810, 3705.137
119.1631, 3782.077
119.6452, 3894.507
120.1273, 4075.750
120.6094, 4277.179
121.0915, 4475.534
121.5737, 4670.738
122.0558, 4854.807
122.5379, 5043.350
123.0200, 5216.445
123.5021, 5338.146
123.9842, 5344.481
124.4664, 5308.140
124.9485, 5319.016
125.4306, 5396.439
125.9127, 5492.447
126.3948, 5550.065
126.8769, 5578.250
127.3591, 5620.278
127.8412, 5725.909
128.3233, 5867.688
128.8054, 5979.037
129.2875, 6040.598
129.7696, 6060.359
130.2518, 6048.464
130.7339, 6010.554
131.2160, 5969.154
131.6981, 5917.038
132.1802, 5858.275
132.6623, 5825.010
133.1445, 5834.131
133.6266, 5880.384
134.1087, 5933.292
134.5908, 5995.117
135.0729, 6058.228
135.5550, 6106.600
136.0372, 6137.176
136.5193, 6173.195
137.0014, 6225.228
137.4835, 6292.520
137.9656, 6380.937
138.4477, 6509.577
138.9299, 6652.610
139.4120, 6715.433
139.8941, 6678.707
140.3762, 6605.731
140.8583, 6539.053
141.3404, 6476.414
141.8226, 6428.625
142.3047, 6396.293
142.7868, 6379.356
143.2689, 6384.308
143.7510, 6416.832
144.2331, 6466.226
144.7152, 6523.206
145.1974, 6612.395
145.6795, 6672.399
146.1616, 6681.736
146.6437, 6617.803
147.1258, 6560.018
147.6079, 6504.840
148.0901, 6455.577
148.5722, 6423.098
149.0543, 6401.656
149.5364, 6400.929
150.0185, 6425.456
150.5006, 6517.887
150.9828, 6584.944
151.4649, 6612.052
151.9470, 6603.115
152.4291, 6603.204
152.9112, 6622.711
153.3933, 6646.820
153.8755, 6665.271
154.3576, 6690.779
154.8397, 6696.903
155.3218, 6670.024
155.8039, 6603.068
156.2860, 6547.004
156.7682, 6509.155
157.2503, 6487.700
157.7324, 6480.426
158.2145, 6505.445
158.6966, 6530.215
159.1787, 6539.176
159.6609, 6521.159
160.1430, 6508.506
160.6251, 6516.355
161.1072, 6537.292
161.5893, 6554.201
162.0714, 6559.546
162.5536, 6559.672
163.0357, 6559.772
163.5178, 6575.732
163.9999, 6575.913
164.4820, 6526.940
164.9641, 6438.715
165.4463, 6375.716
165.9284, 6402.033
166.4105, 6459.733
166.8926, 6486.362
167.3747, 6408.498
167.8568, 6327.613
168.3390, 6324.209
168.8211, 6405.373
169.3032, 6484.814
169.7853, 6502.869
170.2674, 6480.927
170.7495, 6456.382
171.2317, 6448.341
171.7138, 6445.308
172.1959, 6434.921
172.6780, 6414.078
173.1601, 6392.730
173.6422, 6379.163
174.1244, 6372.246
174.6065, 6368.317
175.0886, 6362.824
175.5707, 6359.515
176.0528, 6364.161
176.5349, 6379.183
177.0171, 6400.597
177.4992, 6427.809
177.9813, 6459.514
178.4634, 6487.208
178.9455, 6494.697
179.4276, 6492.535
179.9098, 6507.136
180.3919, 6568.964
180.8740, 6640.317
181.3561, 6650.276
181.8382, 6596.300
182.3203, 6529.933
182.8025, 6508.806
183.2846, 6521.875
183.7667, 6523.250
184.2488, 6473.491
184.7309, 6396.754
185.2130, 6370.802
185.6951, 6405.063
186.1773, 6456.629
186.6594, 6466.312
187.1415, 6437.620
187.6236, 6408.437
188.1057, 6398.682
188.5878, 6405.536
189.0700, 6417.709
189.5521, 6437.773
190.0342, 6456.025
190.5163, 6446.000
190.9984, 6406.336
191.4805, 6374.641
191.9627, 6389.199
192.4448, 6444.914
192.9269, 6478.415
193.4090, 6470.515
193.8911, 6438.289
194.3732, 6437.052
194.8554, 6471.609
195.3375, 6510.187
195.8196, 6524.527
196.3017, 6514.496
196.7838, 6494.119
197.2659, 6459.033
197.7481, 6414.731
198.2302, 6401.683
198.7123, 6426.640
199.1944, 6464.080
199.6765, 6483.063
200.1586, 6481.686
200.6408, 6478.335
201.1229, 6471.999
201.6050, 6462.160
202.0871, 6489.773
202.5692, 6568.027
203.0513, 6663.191
203.5335, 6716.456
204.0156, 6719.933
204.4977, 6713.983
204.9798, 6715.945
205.4619, 6727.035
205.9440, 6735.424
206.4262, 6738.854
206.9083, 6740.478
207.3904, 6749.293
207.8725, 6767.376
208.3546, 6786.499
208.8367, 6801.822
209.3189, 6812.640
209.8010, 6822.475
210.2831, 6830.987
210.7652, 6838.960
211.2473, 6848.479
211.7294, 6856.844
212.2116, 6872.461
212.6937, 6906.885
213.1758, 6972.376
213.6579, 7018.422
214.1400, 7036.330
214.6221, 7027.483
215.1043, 7008.102
215.5864, 6975.203
216.0685, 6936.356
216.5506, 6897.033
217.0327, 6851.751
217.5148, 6819.758
217.9970, 6809.298
218.4791, 6822.228
218.9612, 6823.429
219.4433, 6806.149
219.9254, 6783.558
220.4075, 6777.178
220.8897, 6804.286
221.3718, 6810.535
221.8539, 6770.854
222.3360, 6668.077
222.8181, 6600.577
223.3002, 6580.377
223.7824, 6588.284
224.2645, 6591.714
224.7466, 6591.478
225.2287, 6585.481
225.7108, 6570.323
226.1929, 6537.395
226.6750, 6521.147
227.1572, 6531.514
227.6393, 6555.914
228.1214, 6559.751
228.6035, 6528.904
229.0856, 6498.607
229.5677, 6488.001
230.0499, 6510.712
230.5320, 6520.988
231.0141, 6508.924
231.4962, 6482.503
231.9783, 6477.638
232.4604, 6513.897
232.9426, 6546.389
233.4247, 6544.782
233.9068, 6483.932
234.3889, 6441.254
234.8710, 6429.301
235.3531, 6444.279
235.8353, 6452.583
236.3174, 6453.130
236.7995, 6448.460
237.2816, 6439.643
237.7637, 6422.935
238.2458, 6409.324
238.7280, 6399.347
239.2101, 6393.071
239.6922, 6395.285
240.1743, 6411.273
240.6564, 6430.455
241.1385, 6442.203
241.6207, 6439.828
242.1028, 6442.460
242.5849, 6457.927
243.0670, 6488.596
243.5491, 6500.607
