##NAMES=Orthoserpierite
##RRUFFID=R060977
##IDEAL CHEMISTRY=CaCu^2+^_4_(S^6+^O_4_)_2_(OH)_6_&#183;3H_2_O
##LOCALITY=Copper Creek, Galuiro Mountains, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue-green platy crystals in masses with chrysocolla
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R060977
112.8500, 84.72826
113.3321, 94.07015
113.8142, 108.6267
114.2963, 119.9606
114.7784, 121.6203
115.2605, 114.1191
115.7427, 113.1541
116.2248, 127.8412
116.7069, 140.0095
117.1890, 143.7195
117.6711, 140.5701
118.1532, 135.0179
118.6354, 130.3845
119.1175, 126.4758
119.5996, 125.7705
120.0817, 133.7635
120.5638, 139.4303
121.0459, 135.6245
121.5281, 123.5509
122.0102, 110.1982
122.4923, 101.6872
122.9744, 98.32409
123.4565, 101.5674
123.9386, 115.5694
124.4208, 132.4780
124.9029, 146.4932
125.3850, 157.0725
125.8671, 168.0980
126.3492, 184.1838
126.8313, 206.8141
127.3135, 229.3503
127.7956, 249.7386
128.2777, 270.9653
128.7598, 296.2341
129.2419, 326.5040
129.7240, 359.5947
130.2061, 395.1457
130.6883, 434.8812
131.1704, 465.3381
131.6525, 484.2356
132.1346, 492.3981
132.6167, 490.2691
133.0988, 477.1497
133.5810, 456.0574
134.0631, 428.2050
134.5452, 393.4036
135.0273, 360.4951
135.5094, 333.2202
135.9915, 310.1656
136.4737, 287.6404
136.9558, 264.2259
137.4379, 242.3795
137.9200, 224.7253
138.4021, 211.1607
138.8842, 200.7659
139.3664, 193.0470
139.8485, 188.0945
140.3306, 186.6933
140.8127, 190.2565
141.2948, 196.5447
141.7769, 203.2688
142.2591, 210.5198
142.7412, 217.0949
143.2233, 221.5392
143.7054, 224.0011
144.1875, 227.4026
144.6696, 233.8318
145.1517, 240.3457
145.6339, 242.9693
146.1160, 240.9475
146.5981, 241.1291
147.0802, 252.9331
147.5623, 277.8181
148.0444, 296.7606
148.5266, 300.8355
149.0087, 299.4223
149.4908, 298.3288
149.9729, 298.6443
150.4550, 298.1735
150.9371, 294.6743
151.4193, 288.2324
151.9014, 278.3651
152.3835, 257.4453
152.8656, 237.6005
153.3477, 228.3362
153.8298, 232.1235
154.3120, 241.3563
154.7941, 245.1539
155.2762, 241.6225
155.7583, 238.1736
156.2404, 235.4632
156.7225, 233.6561
157.2047, 233.1505
157.6868, 234.0578
158.1689, 235.6782
158.6510, 236.9550
159.1331, 238.0794
159.6152, 238.3391
160.0974, 237.4199
160.5795, 235.8682
161.0616, 233.5209
161.5437, 230.3651
162.0258, 227.7121
162.5079, 228.7673
162.9901, 237.6394
163.4722, 242.4269
163.9543, 241.3777
164.4364, 236.6979
164.9185, 229.3939
165.4007, 219.9003
165.8828, 209.7355
166.3649, 202.1734
166.8470, 198.9547
167.3291, 195.8341
167.8112, 192.9812
168.2933, 189.7998
168.7755, 184.8559
169.2576, 177.6805
169.7397, 170.5326
170.2218, 169.1055
170.7039, 181.5604
171.1860, 187.9806
171.6682, 182.5107
172.1503, 172.9660
172.6324, 166.9713
173.1145, 167.6481
173.5966, 172.4261
174.0787, 175.2361
174.5609, 176.7814
175.0430, 174.9002
175.5251, 166.0325
176.0072, 155.3187
176.4893, 148.1988
176.9714, 146.8756
177.4536, 149.1318
177.9357, 149.6291
178.4178, 147.1086
178.8999, 144.1263
179.3820, 139.6851
179.8641, 135.2630
180.3463, 133.1693
180.8284, 134.3034
181.3105, 136.4409
181.7926, 134.3248
182.2747, 118.3945
182.7568, 109.7585
183.2390, 113.9279
183.7211, 123.4223
184.2032, 130.4885
184.6853, 132.1600
185.1674, 130.2433
185.6495, 128.7234
186.1317, 126.6356
186.6138, 126.2902
187.0959, 127.5807
187.5780, 130.6788
188.0601, 137.4223
188.5422, 148.3428
189.0244, 159.5004
189.5065, 162.4654
189.9886, 148.3158
190.4707, 137.7486
190.9528, 132.1787
191.4349, 129.9004
191.9170, 129.9227
192.3992, 131.8615
192.8813, 134.3395
193.3634, 134.6933
193.8455, 130.2787
194.3276, 127.8078
194.8097, 129.2327
195.2919, 131.8622
195.7740, 132.7423
196.2561, 131.0077
196.7382, 128.2134
197.2203, 127.0002
197.7024, 129.0918
198.1846, 129.7384
198.6667, 127.2582
199.1488, 124.1062
199.6309, 122.0151
200.1130, 121.5290
200.5951, 123.5118
201.0773, 129.8482
201.5594, 146.0649
202.0415, 154.5564
202.5236, 149.7777
203.0057, 140.2904
203.4878, 133.0730
203.9700, 129.8221
204.4521, 129.1190
204.9342, 129.3849
205.4163, 131.5778
205.8984, 132.1080
206.3805, 129.5899
206.8627, 126.2904
207.3448, 123.7257
207.8269, 122.2487
208.3090, 122.0210
208.7911, 123.7656
209.2732, 129.1185
209.7554, 129.7783
210.2375, 120.7240
210.7196, 110.6964
211.2017, 106.8889
211.6838, 109.6551
212.1659, 113.6140
212.6480, 112.6841
213.1302, 104.8204
213.6123, 103.8150
214.0944, 115.9182
214.5765, 129.2850
215.0586, 136.7112
215.5407, 137.8975
216.0229, 136.4207
216.5050, 135.3088
216.9871, 134.6658
217.4692, 132.9766
217.9513, 129.4580
218.4334, 125.7447
218.9156, 123.4161
219.3977, 121.9470
219.8798, 118.5790
220.3619, 110.1585
220.8440, 96.58146
221.3261, 92.58910
221.8083, 108.2175
222.2904, 121.7051
222.7725, 121.3966
223.2546, 110.9064
223.7367, 101.3102
224.2188, 99.93668
224.7010, 106.1778
225.1831, 111.6363
225.6652, 120.2100
226.1473, 124.1099
226.6294, 116.5543
227.1115, 102.7106
227.5937, 93.14141
228.0758, 94.17081
228.5579, 103.5115
229.0400, 109.4280
229.5221, 108.6010
230.0042, 108.4731
230.4864, 112.1313
230.9685, 116.9630
231.4506, 118.8016
231.9327, 115.6147
232.4148, 108.9751
232.8969, 103.6031
233.3791, 97.68237
233.8612, 95.43266
234.3433, 100.9433
234.8254, 108.8018
235.3075, 112.1086
235.7896, 108.3450
236.2717, 101.5114
236.7539, 99.83207
237.2360, 110.8618
237.7181, 116.3510
238.2002, 112.1706
238.6823, 104.9588
239.1644, 100.2131
239.6466, 99.39999
240.1287, 100.8437
240.6108, 102.1359
241.0929, 103.1962
241.5750, 104.2576
242.0571, 108.5483
242.5393, 110.5708
243.0214, 103.2466
243.5035, 87.60075
243.9856, 73.62312
244.4677, 73.86982
244.9498, 93.78710
245.4320, 106.5823
245.9141, 110.1632
246.3962, 109.7798
246.8783, 106.1685
247.3604, 100.4881
247.8425, 94.74171
248.3247, 90.15923
248.8068, 86.51758
249.2889, 87.91204
249.7710, 103.4793
250.2531, 115.0611
250.7352, 114.9942
251.2174, 106.4918
251.6995, 96.76358
252.1816, 90.50120
252.6637, 87.53125
253.1458, 86.58742
253.6279, 90.34843
254.1101, 93.11207
254.5922, 94.10623
255.0743, 93.30537
255.5564, 90.04881
256.0385, 83.57340
256.5206, 75.91470
257.0027, 73.93226
257.4849, 82.24625
257.9670, 88.58284
258.4491, 90.64304
258.9312, 90.01225
259.4133, 87.74154
259.8954, 84.16700
260.3776, 80.27703
260.8597, 77.57047
261.3418, 75.90363
261.8239, 75.95482
262.3060, 79.97527
262.7881, 84.26121
263.2703, 86.08086
263.7524, 84.96432
264.2345, 82.73573
264.7166, 81.34954
265.1987, 80.90780
265.6808, 80.54132
266.1630, 80.74068
266.6451, 80.46748
267.1272, 78.23636
267.6093, 74.49868
268.0914, 72.03970
268.5735, 75.18323
269.0557, 82.91432
269.5378, 84.43472
270.0199, 74.83129
270.5020, 64.81716
270.9841, 60.76853
271.4662, 61.29937
271.9484, 62.48560
272.4305, 61.44258
272.9126, 59.68966
273.3947, 61.93025
273.8768, 69.91916
274.3589, 77.24678
274.8411, 79.30624
275.3232, 78.41718
275.8053, 77.96178
276.2874, 79.74299
276.7695, 81.63121
277.2516, 80.08146
277.7338, 74.70329
278.2159, 71.12440
278.6980, 74.54190
279.1801, 80.09796
279.6622, 79.30656
280.1443, 67.89848
280.6265, 57.50506
281.1086, 58.32590
281.5907, 68.28912
282.0728, 76.89276
282.5549, 81.22938
283.0370, 81.80920
283.5192, 78.79890
284.0013, 71.30135
284.4834, 65.12105
284.9655, 62.89450
285.4476, 63.42156
285.9297, 64.87454
286.4119, 67.00063
286.8940, 69.25800
287.3761, 71.12036
287.8582, 72.61658
288.3403, 73.44228
288.8224, 75.07038
289.3046, 75.08757
289.7867, 69.29330
290.2688, 57.90834
290.7509, 47.87511
291.2330, 45.22860
291.7151, 50.32579
292.1972, 54.83115
292.6794, 59.85063
293.1615, 63.31005
293.6436, 63.34260
294.1257, 60.84301
294.6078, 58.28630
295.0899, 57.09356
295.5721, 57.06347
296.0542, 57.18702
296.5363, 56.38946
297.0184, 57.01220
297.5005, 61.85610
297.9826, 67.55235
298.4648, 69.05055
298.9469, 64.44220
299.4290, 57.10748
299.9111, 53.76830
300.3932, 57.05133
300.8753, 60.48785
301.3575, 65.75513
301.8396, 70.03578
302.3217, 69.93134
302.8038, 65.66971
303.2859, 61.59495
303.7680, 63.70940
304.2502, 74.50359
304.7323, 78.20732
305.2144, 66.83890
305.6965, 55.83783
306.1786, 51.40164
306.6607, 52.23110
307.1429, 53.76480
307.6250, 52.50602
308.1071, 49.23102
308.5892, 49.07242
309.0713, 55.00877
309.5534, 59.48099
310.0356, 57.94843
310.5177, 54.59140
310.9998, 55.75591
311.4819, 65.20390
311.9640, 76.16764
312.4461, 74.98393
312.9283, 57.40343
313.4104, 46.82856
313.8925, 58.76676
314.3746, 75.05605
314.8567, 81.42338
315.3388, 75.57342
315.8210, 66.43850
316.3031, 59.99109
316.7852, 56.16036
317.2673, 54.81349
317.7494, 56.97784
318.2315, 60.08578
318.7137, 62.13978
319.1958, 63.20409
319.6779, 63.27770
320.1600, 62.95678
320.6421, 61.40743
321.1242, 55.26236
321.6064, 43.53444
322.0885, 36.00679
322.5706, 42.29748
323.0527, 59.26005
323.5348, 70.35275
324.0169, 72.72879
324.4991, 71.00343
324.9812, 65.53428
325.4633, 57.81790
325.9454, 52.72153
326.4275, 52.74369
326.9096, 56.48428
327.3918, 60.61101
327.8739, 67.37862
328.3560, 70.69547
328.8381, 65.99593
329.3202, 58.79492
329.8023, 56.12873
330.2845, 59.59912
330.7666, 64.89069
331.2487, 66.38553
331.7308, 62.43800
332.2129, 60.05867
332.6950, 60.10414
333.1772, 60.73109
333.6593, 61.26150
334.1414, 61.51248
334.6235, 61.07134
335.1056, 59.20581
335.5877, 56.36712
336.0698, 57.88614
336.5519, 71.19615
337.0341, 80.06531
337.5162, 79.31071
337.9983, 73.29895
338.4804, 67.13873
338.9625, 62.86662
339.4446, 59.84715
339.9268, 57.01741
340.4089, 54.46887
340.8910, 51.80750
341.3731, 47.06940
341.8552, 43.59071
342.3373, 44.95153
342.8195, 50.89532
343.3016, 55.88593
343.7837, 53.09217
344.2658, 44.25113
344.7479, 42.42509
345.2300, 52.55572
345.7122, 62.49008
346.1943, 62.96827
346.6764, 57.18157
347.1585, 52.31190
347.6406, 51.40221
348.1227, 52.26878
348.6049, 51.84503
349.0870, 50.14134
349.5691, 50.11207
350.0512, 53.90900
350.5333, 59.97192
351.0154, 64.72319
351.4976, 68.29475
351.9797, 70.38025
352.4618, 71.47240
352.9439, 70.86020
353.4260, 66.14539
353.9081, 56.30116
354.3903, 45.65896
354.8724, 39.72142
355.3545, 39.64627
355.8366, 41.60904
356.3187, 47.84133
356.8008, 54.32139
357.2830, 58.24804
357.7651, 59.78001
358.2472, 60.85127
358.7293, 63.05785
359.2114, 66.05093
359.6935, 66.23972
360.1757, 60.95300
360.6578, 55.80708
361.1399, 49.15664
361.6220, 44.08564
362.1041, 45.77654
362.5862, 55.88807
363.0684, 68.29921
363.5505, 71.79261
364.0326, 62.65727
364.5147, 56.16855
364.9968, 55.21580
365.4789, 55.76746
365.9611, 56.45368
366.4432, 56.90589
366.9253, 56.67426
367.4074, 54.07936
367.8895, 50.28611
368.3716, 51.49496
368.8538, 60.25155
369.3359, 68.41897
369.8180, 71.55251
370.3001, 71.47807
370.7822, 70.41632
371.2643, 68.77239
371.7465, 66.53896
372.2286, 63.18497
372.7107, 58.97556
373.1928, 55.63865
373.6749, 53.55932
374.1570, 52.86126
374.6392, 54.69710
375.1213, 59.80245
375.6034, 62.15899
376.0855, 55.97153
376.5676, 48.48159
377.0497, 50.19921
377.5319, 61.43724
378.0140, 70.90335
378.4961, 68.31711
378.9782, 53.67795
379.4603, 44.57047
379.9424, 43.61762
380.4246, 44.22323
380.9066, 44.75207
381.3888, 45.33093
381.8709, 46.75951
382.3530, 49.39215
382.8351, 52.02736
383.3172, 51.70120
383.7993, 44.73229
384.2815, 42.53724
384.7636, 51.00406
385.2457, 59.24878
385.7278, 59.33340
386.2099, 52.10849
386.6920, 44.80282
387.1742, 43.73034
387.6563, 47.99610
388.1384, 51.03358
388.6205, 52.58940
389.1026, 53.30536
389.5847, 52.54488
390.0669, 51.45843
390.5490, 51.88934
391.0311, 54.99433
391.5132, 58.13206
391.9953, 57.01206
392.4774, 52.52597
392.9596, 53.17068
393.4417, 64.22276
393.9238, 76.75065
394.4059, 78.04691
394.8880, 68.20862
395.3701, 59.26921
395.8523, 53.62329
396.3344, 50.72260
396.8165, 51.30032
397.2986, 54.83543
397.7807, 57.09143
398.2628, 53.99674
398.7450, 47.09293
399.2271, 49.23339
399.7092, 73.42316
400.1913, 89.74709
400.6734, 85.67108
401.1555, 72.92913
401.6377, 66.20188
402.1198, 69.79383
402.6019, 76.79937
403.0840, 76.10660
403.5661, 63.08949
404.0482, 58.94915
404.5304, 73.78814
405.0125, 88.01344
405.4946, 94.04340
405.9767, 93.10717
406.4588, 89.25916
406.9409, 84.13008
407.4231, 78.49410
407.9052, 73.21610
408.3873, 67.16692
408.8694, 66.31528
409.3515, 78.28040
409.8336, 93.16979
410.3158, 100.9744
410.7979, 100.3563
411.2800, 96.40205
411.7621, 90.10354
412.2442, 82.97775
412.7263, 78.35621
413.2085, 76.89565
413.6906, 76.97129
414.1727, 77.64999
414.6548, 78.85413
415.1369, 79.15890
415.6190, 77.62427
416.1012, 76.13534
416.5833, 76.29845
417.0654, 77.09987
417.5475, 75.98492
418.0296, 71.78723
418.5117, 66.68074
418.9939, 64.81221
419.4760, 66.90264
419.9581, 71.11378
420.4402, 80.77574
420.9223, 89.45724
421.4044, 93.06480
421.8866, 92.08144
422.3687, 88.94035
422.8508, 83.90561
423.3329, 78.91713
423.8150, 84.92485
424.2971, 110.4835
424.7793, 127.5573
425.2614, 121.0806
425.7435, 104.8669
426.2256, 89.55831
426.7077, 76.71581
427.1898, 69.35476
427.6719, 74.31582
428.1541, 87.08073
428.6362, 91.91697
429.1183, 84.96960
429.6004, 75.27299
430.0825, 69.60345
430.5646, 67.94720
431.0468, 68.88750
431.5289, 76.25556
432.0110, 82.44209
432.4931, 81.72622
432.9752, 76.61664
433.4573, 72.87638
433.9395, 72.90080
434.4216, 75.25691
434.9037, 77.32500
435.3858, 79.17213
435.8679, 80.53514
436.3500, 80.52707
436.8322, 80.85714
437.3143, 82.96768
437.7964, 86.37138
438.2785, 89.54353
438.7606, 91.58108
439.2427, 92.40805
439.7249, 91.28482
440.2070, 86.91504
440.6891, 83.84454
441.1712, 85.92313
441.6533, 88.42134
442.1354, 85.86565
442.6176, 77.29380
443.0997, 71.04073
443.5818, 74.74208
444.0639, 84.78821
444.5460, 92.56024
445.0281, 97.14208
445.5103, 99.25879
445.9924, 98.50493
446.4745, 95.44743
446.9566, 94.22408
447.4387, 97.31828
447.9208, 99.46898
448.4030, 97.77819
448.8851, 94.04380
449.3672, 91.33137
449.8493, 90.55550
450.3314, 90.14031
450.8135, 87.68613
451.2957, 82.14082
451.7778, 78.84251
452.2599, 78.24694
452.7420, 79.30282
453.2241, 84.46130
453.7062, 90.56371
