##NAMES=Tomichite
##RRUFFID=R070685
##IDEAL CHEMISTRY=V^3+^_4_Ti^4+^_3_As^3+^O_13_(OH)
##LOCALITY=Hemlo mines, Hemlo gold deposit, Marathon, Thunder Bay District, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070685
133.9495, 2092.690
134.4316, 2071.950
134.9137, 2040.224
135.3958, 2005.916
135.8779, 1980.702
136.3601, 1965.134
136.8422, 1959.133
137.3243, 1971.148
137.8064, 1990.432
138.2885, 2003.288
138.7706, 2004.829
139.2528, 1998.410
139.7349, 1991.098
140.2170, 1984.169
140.6991, 1974.166
141.1812, 1957.857
141.6633, 1936.598
142.1455, 1915.195
142.6276, 1892.866
143.1097, 1874.088
143.5918, 1866.065
144.0739, 1875.060
144.5560, 1887.428
145.0382, 1890.353
145.5203, 1883.079
146.0024, 1870.817
146.4845, 1848.956
146.9666, 1825.421
147.4488, 1810.502
147.9309, 1812.389
148.4130, 1823.701
148.8951, 1826.109
149.3772, 1817.191
149.8593, 1802.077
150.3415, 1777.556
150.8236, 1749.402
151.3057, 1728.542
151.7878, 1724.681
152.2699, 1737.643
152.7520, 1746.177
153.2342, 1744.825
153.7163, 1743.291
154.1984, 1746.899
154.6805, 1754.008
155.1626, 1758.408
155.6447, 1753.066
156.1269, 1734.711
156.6090, 1716.307
157.0911, 1692.980
157.5732, 1673.035
158.0553, 1662.577
158.5374, 1662.217
159.0196, 1666.896
159.5017, 1668.552
159.9838, 1663.189
160.4659, 1661.086
160.9480, 1667.965
161.4301, 1675.446
161.9123, 1673.474
162.3944, 1657.987
162.8765, 1635.803
163.3586, 1624.735
163.8407, 1640.999
164.3228, 1646.538
164.8050, 1623.914
165.2871, 1586.834
165.7692, 1561.186
166.2513, 1560.987
166.7334, 1580.355
167.2155, 1594.913
167.6977, 1608.643
168.1798, 1614.804
168.6619, 1603.326
169.1440, 1578.001
169.6261, 1559.788
170.1082, 1566.289
170.5904, 1589.822
171.0725, 1601.183
171.5546, 1587.904
172.0367, 1568.830
172.5188, 1563.291
173.0009, 1573.094
173.4831, 1582.768
173.9652, 1579.748
174.4473, 1568.886
174.9294, 1558.137
175.4115, 1549.644
175.8936, 1542.838
176.3758, 1537.153
176.8579, 1533.621
177.3400, 1528.934
177.8221, 1518.770
178.3042, 1505.689
178.7863, 1495.631
179.2685, 1495.166
179.7506, 1502.151
180.2327, 1502.023
180.7148, 1487.161
181.1969, 1473.345
181.6790, 1470.964
182.1612, 1477.387
182.6433, 1482.644
183.1254, 1474.909
183.6075, 1451.634
184.0896, 1439.711
184.5717, 1454.964
185.0539, 1470.861
185.5360, 1477.128
186.0181, 1472.823
186.5002, 1462.532
186.9823, 1449.673
187.4645, 1430.406
187.9466, 1420.401
188.4287, 1427.861
188.9108, 1437.940
189.3929, 1443.022
189.8750, 1440.932
190.3572, 1432.923
190.8393, 1419.464
191.3214, 1389.338
191.8035, 1374.026
192.2856, 1388.643
192.7677, 1408.882
193.2499, 1412.134
193.7320, 1390.672
194.2141, 1349.510
194.6962, 1354.131
195.1783, 1354.885
195.6604, 1351.981
196.1426, 1334.457
196.6247, 1335.811
197.1068, 1329.600
197.5889, 1323.078
198.0710, 1327.089
198.5531, 1311.692
199.0353, 1315.535
199.5174, 1311.698
199.9995, 1311.376
200.4816, 1303.443
200.9637, 1297.860
201.4458, 1299.892
201.9280, 1297.707
202.4101, 1288.898
202.8922, 1292.829
203.3743, 1298.621
203.8564, 1293.625
204.3385, 1281.838
204.8207, 1276.827
205.3028, 1289.266
205.7849, 1314.557
206.2670, 1326.934
206.7491, 1320.687
207.2312, 1307.810
207.7134, 1292.466
208.1955, 1275.308
208.6776, 1260.101
209.1597, 1249.743
209.6418, 1243.764
210.1239, 1238.158
210.6061, 1231.769
211.0882, 1226.338
211.5703, 1224.246
212.0524, 1225.695
212.5345, 1226.649
213.0166, 1223.463
213.4988, 1217.543
213.9809, 1212.804
214.4630, 1210.874
214.9451, 1210.041
215.4272, 1208.145
215.9093, 1204.984
216.3915, 1201.485
216.8736, 1197.547
217.3557, 1193.720
217.8378, 1191.378
218.3199, 1192.108
218.8020, 1194.376
219.2842, 1195.023
219.7663, 1193.202
220.2484, 1191.694
220.7305, 1192.689
221.2126, 1195.305
221.6947, 1197.822
222.1769, 1199.359
222.6590, 1200.183
223.1411, 1202.111
223.6232, 1208.848
224.1053, 1209.972
224.5874, 1196.866
225.0696, 1174.215
225.5517, 1152.750
226.0338, 1136.558
226.5159, 1126.137
226.9980, 1126.647
227.4801, 1150.972
227.9623, 1169.454
228.4444, 1161.315
228.9265, 1135.151
229.4086, 1113.591
229.8907, 1116.909
230.3729, 1143.261
230.8550, 1159.328
231.3371, 1157.756
231.8192, 1152.532
232.3013, 1148.329
232.7834, 1145.509
233.2656, 1143.978
233.7477, 1144.834
234.2298, 1148.275
234.7119, 1147.640
235.1940, 1138.955
235.6761, 1129.450
236.1583, 1119.725
236.6404, 1111.082
237.1225, 1106.477
237.6046, 1110.195
238.0867, 1123.624
238.5688, 1132.229
239.0510, 1130.828
239.5331, 1128.716
240.0152, 1129.948
240.4973, 1133.883
240.9794, 1136.962
241.4615, 1135.037
241.9437, 1126.667
242.4258, 1121.971
242.9079, 1121.915
243.3900, 1117.799
243.8721, 1123.897
244.3542, 1126.129
244.8364, 1124.701
245.3185, 1108.655
245.8006, 1111.486
246.2827, 1106.752
246.7648, 1101.708
247.2469, 1107.196
247.7291, 1093.276
248.2112, 1098.596
248.6933, 1096.237
249.1754, 1097.392
249.6575, 1090.936
250.1396, 1086.831
250.6218, 1090.339
251.1039, 1089.632
251.5860, 1082.299
252.0681, 1083.678
252.5502, 1069.493
253.0323, 1068.965
253.5145, 1074.330
253.9966, 1062.981
254.4787, 1055.850
254.9608, 1052.633
255.4429, 1059.756
255.9250, 1075.591
256.4072, 1091.999
256.8893, 1100.765
257.3714, 1101.255
257.8535, 1095.926
258.3356, 1079.400
258.8177, 1062.841
259.2999, 1051.167
259.7820, 1044.983
260.2641, 1043.014
260.7462, 1044.156
261.2283, 1048.910
261.7104, 1054.937
262.1926, 1067.029
262.6747, 1076.223
263.1568, 1075.005
263.6389, 1064.962
264.1210, 1054.900
264.6031, 1054.216
265.0853, 1065.879
265.5674, 1071.849
266.0495, 1068.911
266.5316, 1064.300
267.0137, 1059.051
267.4958, 1054.825
267.9780, 1056.053
268.4601, 1068.538
268.9422, 1096.157
269.4243, 1110.076
269.9064, 1101.261
270.3885, 1089.786
270.8707, 1085.490
271.3528, 1088.089
271.8349, 1091.587
272.3170, 1090.262
272.7991, 1082.914
273.2813, 1080.998
273.7634, 1086.677
274.2455, 1094.430
274.7276, 1104.364
275.2097, 1114.695
275.6918, 1120.515
276.1740, 1116.508
276.6561, 1101.185
277.1382, 1097.082
277.6203, 1116.352
278.1024, 1132.594
278.5845, 1131.005
279.0667, 1115.826
279.5488, 1101.987
280.0309, 1101.345
280.5130, 1114.209
280.9951, 1122.235
281.4772, 1125.853
281.9594, 1125.379
282.4415, 1116.049
282.9236, 1102.151
283.4057, 1094.351
283.8878, 1101.170
284.3699, 1121.523
284.8521, 1132.200
285.3342, 1125.302
285.8163, 1118.487
286.2984, 1116.703
286.7805, 1119.090
287.2626, 1123.754
287.7448, 1130.054
288.2269, 1137.217
288.7090, 1138.584
289.1911, 1128.906
289.6732, 1119.773
290.1554, 1111.754
290.6375, 1106.388
291.1196, 1107.674
291.6017, 1118.673
292.0838, 1135.811
292.5659, 1141.122
293.0481, 1123.071
293.5302, 1106.690
294.0123, 1095.653
294.4944, 1088.696
294.9765, 1084.299
295.4586, 1081.839
295.9408, 1080.504
296.4229, 1077.629
296.9050, 1071.824
297.3871, 1065.993
297.8692, 1059.427
298.3513, 1053.248
298.8335, 1049.151
299.3156, 1047.825
299.7977, 1047.921
300.2798, 1046.273
300.7619, 1040.784
301.2440, 1036.103
301.7262, 1033.612
302.2083, 1031.327
302.6904, 1026.519
303.1725, 1018.542
303.6546, 1010.030
304.1367, 1006.269
304.6189, 1013.810
305.1010, 1015.367
305.5831, 1004.784
306.0652, 992.6403
306.5473, 988.4475
307.0294, 993.8282
307.5116, 1002.050
307.9937, 1003.144
308.4758, 992.2035
308.9579, 985.8038
309.4400, 987.6471
309.9221, 990.4623
310.4043, 990.4805
310.8864, 986.8578
311.3685, 979.9101
311.8506, 968.7527
312.3327, 950.2241
312.8148, 940.6516
313.2970, 944.3333
313.7791, 951.8586
314.2612, 961.6682
314.7433, 971.8711
315.2254, 979.0414
315.7076, 979.4690
316.1897, 972.4595
316.6718, 966.6089
317.1539, 963.5257
317.6360, 959.9907
318.1181, 954.8049
318.6003, 948.2892
319.0824, 940.8789
319.5645, 932.0729
320.0466, 922.3639
320.5287, 920.0464
321.0108, 933.6711
321.4930, 945.9192
321.9751, 953.3317
322.4572, 956.7332
322.9393, 957.7202
323.4214, 957.1718
323.9035, 955.0071
324.3857, 950.8370
324.8678, 944.3117
325.3499, 936.0392
325.8320, 921.2640
326.3141, 906.8626
326.7962, 902.3737
327.2784, 912.8879
327.7605, 929.8913
328.2426, 933.4760
328.7247, 914.0240
329.2068, 902.2319
329.6889, 911.2026
330.1711, 925.4340
330.6532, 931.6312
331.1353, 925.8290
331.6174, 915.1012
332.0995, 908.2289
332.5816, 904.8823
333.0638, 906.8083
333.5459, 923.0266
334.0280, 938.8529
334.5101, 944.4700
334.9922, 938.8766
335.4743, 929.3047
335.9565, 922.8266
336.4386, 919.5746
336.9207, 914.5921
337.4028, 903.6895
337.8849, 894.7346
338.3670, 892.6240
338.8492, 896.9221
339.3313, 903.7800
339.8134, 912.9972
340.2955, 923.3467
340.7776, 927.4619
341.2597, 921.6727
341.7419, 914.7202
342.2240, 912.5142
342.7061, 913.6439
343.1882, 914.4227
343.6703, 913.1469
344.1524, 910.3573
344.6346, 906.6108
345.1167, 901.1924
345.5988, 897.1985
346.0809, 898.1076
346.5630, 901.6023
347.0451, 904.3113
347.5273, 906.5286
348.0094, 906.5992
348.4915, 899.9634
348.9736, 886.3599
349.4557, 878.0024
349.9378, 883.7960
