##NAMES=Cornwallite
##RRUFFID=R110146
##IDEAL CHEMISTRY=Cu^2+^_5_(As^5+^O_4_)_2_(OH)_4_
##LOCALITY=Arkaroola Station, flinders Ranges, South Australia, Australia
##OWNER=RRUFF
##SOURCE=The University of Arizona Mineral Museum
##DESCRIPTION=Dark green tabular crystals on quartz, associated with lighter green elongated olivenite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110146
149.7925, 26.47458
150.2747, 29.58689
150.7568, 32.85510
151.2389, 36.88195
151.7210, 41.82438
152.2031, 47.66441
152.6852, 54.35294
153.1674, 61.72742
153.6495, 70.02577
154.1316, 79.62477
154.6137, 90.65532
155.0958, 102.9025
155.5779, 116.2928
156.0601, 130.7176
156.5422, 146.4380
157.0243, 163.8008
157.5064, 182.3996
157.9885, 201.4470
158.4706, 221.6419
158.9528, 241.6124
159.4349, 260.6961
159.9170, 278.4979
160.3991, 295.9301
160.8812, 314.0416
161.3633, 332.0799
161.8455, 348.0688
162.3276, 361.5965
162.8097, 372.6092
163.2918, 381.4610
163.7739, 389.0790
164.2560, 393.1828
164.7382, 392.3987
165.2203, 387.1476
165.7024, 379.0431
166.1845, 367.4907
166.6666, 353.9809
167.1487, 339.9352
167.6309, 325.0365
168.1130, 310.2352
168.5951, 296.0321
169.0772, 282.4159
169.5593, 269.7231
170.0414, 258.3362
170.5236, 247.8877
171.0057, 238.0762
171.4878, 228.4489
171.9699, 219.5395
172.4520, 211.9381
172.9341, 205.5775
173.4163, 200.1056
173.8984, 195.4758
174.3805, 191.5086
174.8626, 188.0318
175.3447, 184.8307
175.8268, 182.0838
176.3090, 179.9919
176.7911, 178.5744
177.2732, 177.7133
177.7553, 176.6822
178.2374, 175.3497
178.7195, 174.2436
179.2017, 173.6810
179.6838, 173.4560
180.1659, 173.1004
180.6480, 172.5595
181.1301, 172.5230
181.6122, 173.9058
182.0944, 176.4110
182.5765, 179.0281
183.0586, 181.2720
183.5407, 183.3320
184.0228, 185.6896
184.5049, 188.3264
184.9871, 191.2791
185.4692, 194.5453
185.9513, 198.1419
186.4334, 202.0030
186.9155, 206.1412
187.3976, 210.5384
187.8798, 215.2888
188.3619, 220.4410
188.8440, 225.6935
189.3261, 230.5697
189.8082, 235.1226
190.2903, 239.4408
190.7725, 243.3191
191.2546, 246.9492
191.7367, 250.9085
192.2188, 255.0116
192.7009, 259.9710
193.1830, 266.9343
193.6652, 275.8500
194.1473, 286.0581
194.6294, 297.4925
195.1115, 310.0555
195.5936, 322.6539
196.0757, 335.4011
196.5579, 347.8708
197.0400, 359.9652
197.5221, 371.9394
198.0042, 381.0952
198.4863, 386.2555
198.9684, 387.4131
199.4506, 384.4884
199.9327, 377.1797
200.4148, 366.3192
200.8969, 353.3095
201.3790, 337.8018
201.8611, 321.4096
202.3433, 304.6096
202.8254, 287.2666
203.3075, 270.9201
203.7896, 255.7226
204.2717, 241.7060
204.7538, 229.2309
205.2360, 218.3940
205.7181, 208.6700
206.2002, 199.8446
206.6823, 191.9648
207.1644, 184.6008
207.6465, 177.6398
208.1287, 171.2183
208.6108, 165.6187
209.0929, 160.9702
209.5750, 156.7542
210.0571, 152.6392
210.5392, 148.4821
211.0214, 145.0188
211.5035, 142.4630
211.9856, 140.6018
212.4677, 138.5369
212.9498, 136.0286
213.4319, 133.8472
213.9140, 132.5408
214.3962, 132.3837
214.8783, 132.1043
215.3604, 131.5163
215.8425, 130.7396
216.3246, 130.2770
216.8067, 130.1701
217.2889, 130.2826
217.7710, 130.5421
218.2531, 130.9651
218.7352, 131.4910
219.2173, 132.1510
219.6994, 132.9150
220.1816, 133.5713
220.6637, 133.9789
221.1458, 134.5299
221.6279, 135.5084
222.1100, 137.1269
222.5921, 138.6398
223.0743, 140.0470
223.5564, 141.3094
224.0385, 142.2802
224.5206, 142.8414
225.0027, 143.2732
225.4848, 143.8232
225.9670, 144.8160
226.4491, 145.1363
226.9312, 144.6242
227.4133, 143.3782
227.8954, 141.7690
228.3775, 139.6673
228.8597, 137.4405
229.3418, 135.3277
229.8239, 133.3744
230.3060, 131.4193
230.7881, 129.3678
231.2702, 127.2907
231.7524, 125.6405
232.2345, 124.5934
232.7166, 123.7410
233.1987, 122.8466
233.6808, 121.7874
234.1629, 120.9418
234.6451, 120.2702
235.1272, 119.8194
235.6093, 119.8107
236.0914, 120.4177
236.5735, 121.2262
237.0556, 121.9924
237.5378, 122.5831
238.0199, 123.4372
238.5020, 124.6688
238.9841, 126.1909
239.4662, 127.6130
239.9483, 128.9689
240.4305, 130.1902
240.9126, 131.2797
241.3947, 132.3530
241.8768, 133.0377
242.3589, 133.2142
242.8410, 133.0005
243.3232, 132.8391
243.8053, 132.9366
244.2874, 132.7978
244.7695, 132.1339
245.2516, 130.6649
245.7337, 129.2960
246.2159, 128.1601
246.6980, 127.1183
247.1801, 125.6934
247.6622, 123.4932
248.1443, 121.4754
248.6264, 120.1745
249.1086, 119.9891
249.5907, 119.5217
250.0728, 118.5903
250.5549, 117.4104
251.0370, 116.5328
251.5191, 115.9316
252.0013, 115.6768
252.4834, 115.8444
252.9655, 116.6113
253.4476, 117.3381
253.9297, 118.0124
254.4118, 118.6529
254.8940, 119.2819
255.3761, 119.7733
255.8582, 120.4786
256.3403, 121.5381
256.8224, 122.9767
257.3046, 124.6858
257.7867, 126.7480
258.2688, 129.0064
258.7509, 131.1371
259.2330, 133.0299
259.7151, 134.9671
260.1973, 137.0640
260.6794, 139.2911
261.1615, 141.6081
261.6436, 143.9047
262.1257, 146.3578
262.6078, 149.2570
263.0900, 152.5969
263.5721, 156.3501
264.0542, 160.5609
264.5363, 165.3841
265.0184, 169.9583
265.5005, 174.1934
265.9827, 178.3808
266.4648, 183.0424
266.9469, 188.2480
267.4290, 193.6493
267.9111, 199.2937
268.3932, 205.1903
268.8754, 210.6852
269.3575, 215.5857
269.8396, 220.3636
270.3217, 225.5896
270.8038, 231.3697
271.2859, 237.1212
271.7681, 242.7612
272.2502, 248.2484
272.7323, 253.1797
273.2144, 257.5871
273.6965, 261.1931
274.1786, 263.7155
274.6608, 265.1884
275.1429, 265.5010
275.6250, 264.5670
276.1071, 262.4491
276.5892, 259.4640
277.0714, 255.6273
277.5535, 251.0121
278.0356, 245.6281
278.5177, 239.4479
278.9998, 232.7541
279.4819, 225.5107
279.9641, 217.7932
280.4462, 210.1549
280.9283, 202.5302
281.4104, 195.1672
281.8925, 188.1723
282.3746, 181.5474
282.8568, 175.2377
283.3389, 169.2110
283.8210, 163.5175
284.3031, 158.3162
284.7852, 153.6043
285.2673, 149.2831
285.7495, 145.2589
286.2316, 141.5301
286.7137, 138.0630
287.1958, 134.8469
287.6779, 131.8982
288.1600, 129.2816
288.6422, 126.9976
289.1243, 124.8985
289.6064, 122.8694
290.0885, 120.9427
290.5706, 119.4524
291.0527, 118.4962
291.5349, 117.8083
292.0170, 116.9953
292.4991, 116.0712
292.9812, 115.1269
293.4633, 114.1233
293.9454, 113.1350
294.4276, 112.4437
294.9097, 112.0987
295.3918, 111.9281
295.8739, 111.7067
296.3560, 111.4680
296.8381, 111.3578
297.3203, 111.3832
297.8024, 111.5966
298.2845, 112.2207
298.7666, 113.3026
299.2487, 114.3880
299.7308, 114.9920
300.2130, 115.2352
300.6951, 115.4479
301.1772, 115.4768
301.6593, 115.6880
302.1414, 116.7595
302.6235, 118.6661
303.1057, 120.7610
303.5878, 122.4354
304.0699, 123.9149
304.5520, 125.5872
305.0341, 127.6665
305.5162, 129.9066
305.9984, 132.1302
306.4805, 134.3134
306.9626, 136.4381
307.4447, 138.1331
307.9268, 139.8560
308.4089, 142.2258
308.8911, 145.6850
309.3732, 149.3965
309.8553, 152.6150
310.3374, 155.4895
310.8195, 158.5979
311.3016, 162.1664
311.7838, 166.1179
312.2659, 170.4571
312.7480, 175.2399
313.2301, 180.2312
313.7122, 185.3293
314.1943, 190.5901
314.6765, 196.0208
315.1586, 201.6953
315.6407, 207.4767
316.1228, 213.2778
316.6049, 218.9762
317.0870, 225.0577
317.5692, 231.9467
318.0513, 239.2561
318.5334, 246.4050
319.0155, 253.0901
319.4976, 259.6807
319.9797, 266.3305
320.4619, 273.0752
320.9440, 279.6022
321.4261, 285.8044
321.9082, 291.6912
322.3903, 297.2433
322.8724, 302.3879
323.3546, 307.2603
323.8367, 311.7018
324.3188, 315.7408
324.8009, 320.1257
325.2830, 325.0767
325.7651, 330.3070
326.2473, 335.6211
326.7294, 340.6107
327.2115, 346.1461
327.6936, 352.5074
328.1757, 359.5275
328.6578, 366.6358
329.1400, 374.6049
329.6221, 382.0340
330.1042, 388.4025
330.5863, 393.5379
331.0684, 397.9351
331.5505, 401.7019
332.0327, 404.6847
332.5148, 406.5145
332.9969, 407.2294
333.4790, 406.6944
333.9611, 404.8117
334.4432, 401.4570
334.9254, 397.0821
