##NAMES=Caysichite-(Y)
##RRUFFID=R080143
##IDEAL CHEMISTRY=(Ca,Yb,Er)_4_Y_4_Si_8_O_20_(CO_3_)_6_(OH)&#183;7H_2_O
##LOCALITY=Mt. Malos, Zomba District, Malawi
##OWNER=RRUFF
##SOURCE=Mark Feinglos
##DESCRIPTION=Pale tan colored blocky crystals removed from aegirine matrix
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080143
91.00781, 23.89298
91.48993, 22.49939
91.97205, 21.94288
92.45416, 22.79922
92.93628, 24.46521
93.41840, 25.62268
93.90051, 26.01478
94.38263, 25.90606
94.86475, 25.54011
95.34686, 24.92127
95.82898, 24.46359
96.31110, 24.47963
96.79321, 24.95269
97.27533, 25.70709
97.75745, 26.57646
98.23956, 27.70014
98.72168, 29.78774
99.20380, 32.97558
99.68591, 36.63194
100.1680, 40.12778
100.6501, 43.40891
101.1323, 46.64640
101.6144, 49.86160
102.0965, 53.05492
102.5786, 56.07214
103.0607, 58.49398
103.5428, 61.12783
104.0250, 65.45182
104.5071, 71.95259
104.9892, 79.26682
105.4713, 86.81187
105.9534, 94.24037
106.4355, 102.6787
106.9177, 112.9798
107.3998, 124.3242
107.8819, 134.4568
108.3640, 141.7897
108.8461, 149.0671
109.3282, 157.6723
109.8104, 167.9655
110.2925, 178.9591
110.7746, 191.3532
111.2567, 204.7713
111.7388, 216.7780
112.2209, 225.7829
112.7031, 233.8755
113.1852, 242.6023
113.6673, 251.7771
114.1494, 261.9694
114.6315, 273.1778
115.1136, 285.4856
115.5958, 299.3705
116.0779, 315.6116
116.5600, 333.3331
117.0421, 351.4739
117.5242, 369.5738
118.0063, 388.2773
118.4885, 408.3031
118.9706, 429.8799
119.4527, 451.8158
119.9348, 473.3232
120.4169, 494.6426
120.8990, 516.5757
121.3812, 539.3433
121.8633, 562.8714
122.3454, 587.2516
122.8275, 613.4104
123.3096, 638.5399
123.7917, 659.3109
124.2739, 676.6516
124.7560, 693.9701
125.2381, 714.3912
125.7202, 736.1819
126.2023, 755.8997
126.6844, 772.1816
127.1666, 787.1378
127.6487, 803.2321
128.1308, 820.5486
128.6129, 839.0433
129.0950, 859.0217
129.5771, 880.3605
130.0593, 902.6315
130.5414, 924.9816
131.0235, 948.2645
131.5056, 973.8831
131.9877, 998.1136
132.4698, 1019.235
132.9520, 1040.804
133.4341, 1062.832
133.9162, 1085.225
134.3983, 1107.673
134.8804, 1130.207
135.3625, 1154.071
135.8447, 1179.809
136.3268, 1205.811
136.8089, 1230.937
137.2910, 1255.728
137.7731, 1277.502
138.2552, 1296.076
138.7374, 1311.738
139.2195, 1321.719
139.7016, 1326.057
140.1837, 1325.024
140.6658, 1319.095
141.1479, 1308.155
141.6301, 1292.655
142.1122, 1271.923
142.5943, 1243.349
143.0764, 1216.148
143.5585, 1189.761
144.0406, 1164.735
144.5228, 1142.136
145.0049, 1122.276
145.4870, 1104.593
145.9691, 1088.949
146.4512, 1074.527
146.9333, 1063.139
147.4155, 1055.239
147.8976, 1050.557
148.3797, 1047.335
148.8618, 1046.228
149.3439, 1046.069
149.8260, 1046.103
150.3082, 1047.896
150.7903, 1048.132
151.2724, 1046.528
151.7545, 1043.071
152.2366, 1038.130
152.7188, 1029.776
153.2009, 1020.857
153.6830, 1013.753
154.1651, 1011.294
154.6472, 1008.041
155.1293, 1002.418
155.6115, 994.0145
156.0936, 986.1647
156.5757, 979.1266
157.0578, 972.9995
157.5399, 967.9997
158.0220, 964.9406
158.5042, 962.3638
158.9863, 959.2967
159.4684, 955.1180
159.9505, 953.1359
160.4326, 955.6449
160.9147, 960.7939
161.3969, 965.8258
161.8790, 968.8658
162.3611, 972.2164
162.8432, 977.2264
163.3253, 984.3379
163.8074, 992.0917
164.2896, 999.2247
164.7717, 1006.491
165.2538, 1015.412
165.7359, 1028.844
166.2180, 1042.910
166.7001, 1054.567
167.1823, 1062.410
167.6644, 1069.392
168.1465, 1077.528
168.6286, 1086.294
169.1107, 1094.227
169.5928, 1101.483
170.0750, 1107.095
170.5571, 1110.252
171.0392, 1110.930
171.5213, 1108.838
172.0034, 1103.720
172.4855, 1095.592
172.9677, 1084.682
173.4498, 1069.647
173.9319, 1052.224
174.4140, 1034.825
174.8961, 1017.835
175.3782, 1001.378
175.8604, 985.1906
176.3425, 969.1875
176.8246, 953.3893
177.3067, 935.8331
177.7888, 918.3392
178.2709, 905.1285
178.7531, 899.2873
179.2352, 896.7010
179.7173, 890.6481
180.1994, 881.2643
180.6815, 872.6178
181.1636, 868.4340
181.6458, 867.9188
182.1279, 868.9460
182.6100, 871.7059
183.0921, 875.1802
183.5742, 877.0153
184.0563, 877.0978
184.5385, 877.1686
185.0206, 879.2010
185.5027, 882.8365
185.9848, 886.3323
186.4669, 889.9235
186.9490, 892.8490
187.4312, 892.7970
187.9133, 889.6484
188.3954, 884.3453
188.8775, 877.6685
189.3596, 869.7042
189.8417, 860.8583
190.3239, 851.4733
190.8060, 841.3820
191.2881, 829.9499
191.7702, 817.1365
192.2523, 803.6779
192.7344, 789.8326
193.2166, 775.6711
193.6987, 762.8619
194.1808, 752.3309
194.6629, 743.9425
195.1450, 735.3156
195.6271, 726.1940
196.1093, 717.4780
196.5914, 710.7488
197.0735, 706.1407
197.5556, 701.7776
198.0377, 696.3263
198.5198, 689.7120
199.0020, 685.5786
199.4841, 684.2062
199.9662, 684.7917
200.4483, 686.0497
200.9304, 687.9136
201.4125, 690.8112
201.8947, 695.9188
202.3768, 703.6697
202.8589, 707.6321
203.3410, 706.5767
203.8231, 703.3126
204.3052, 703.1202
204.7874, 706.4828
205.2695, 710.8361
205.7516, 715.4984
206.2337, 720.7456
206.7158, 724.3685
207.1979, 726.0590
207.6801, 726.4110
208.1622, 726.4459
208.6443, 725.9796
209.1264, 725.7672
209.6085, 726.5977
210.0906, 729.1641
210.5728, 729.5132
211.0549, 727.1884
211.5370, 722.9072
212.0191, 718.3008
212.5012, 713.3912
212.9833, 708.0352
213.4655, 702.5051
213.9476, 697.3145
214.4297, 690.0568
214.9118, 680.8065
215.3939, 669.4266
215.8760, 654.6039
216.3581, 634.6212
216.8403, 614.9759
217.3224, 598.7238
217.8045, 586.9297
218.2866, 574.8088
218.7687, 562.0682
219.2508, 549.0471
219.7330, 536.9221
220.2151, 525.5801
220.6972, 515.3450
221.1793, 506.6037
221.6614, 499.6765
222.1435, 493.1044
222.6257, 486.5351
223.1078, 480.3779
223.5899, 475.7361
224.0720, 473.3091
224.5541, 471.2723
225.0362, 468.7189
225.5184, 465.3807
226.0005, 462.1924
226.4826, 458.7929
226.9647, 455.6529
227.4468, 454.1185
227.9289, 454.9610
228.4111, 456.2651
228.8932, 457.0242
229.3753, 456.4224
229.8574, 457.2892
230.3395, 460.1918
230.8216, 464.4524
231.3038, 468.2482
231.7859, 471.1716
232.2680, 474.1860
232.7501, 477.7969
233.2322, 482.4890
233.7143, 486.6781
234.1965, 490.4450
234.6786, 493.7033
235.1607, 496.1839
235.6428, 497.3924
236.1249, 498.5263
236.6070, 500.2837
237.0892, 503.6958
237.5713, 505.3287
238.0534, 504.3590
238.5355, 501.8174
239.0176, 500.3442
239.4997, 500.2649
239.9819, 500.7665
240.4640, 501.5096
240.9461, 502.4457
241.4282, 503.7872
241.9103, 505.8068
242.3924, 508.1496
242.8746, 510.0645
243.3567, 511.9644
243.8388, 512.8177
244.3209, 511.9394
244.8030, 508.2601
245.2851, 505.7752
245.7673, 504.8524
246.2494, 504.9800
246.7315, 505.0197
247.2136, 504.6319
247.6957, 504.7012
248.1778, 505.6337
248.6600, 507.6928
249.1421, 509.9372
249.6242, 513.0497
250.1063, 516.0049
250.5884, 516.6756
251.0705, 514.1036
251.5527, 510.8487
252.0348, 507.7586
252.5169, 504.7722
252.9990, 502.0807
253.4811, 499.7701
253.9632, 497.6621
254.4454, 495.6024
254.9275, 494.0084
255.4096, 491.6169
255.8917, 487.6217
256.3738, 481.3602
256.8560, 476.8322
257.3381, 474.9068
257.8202, 473.9516
258.3023, 471.1249
258.7844, 465.1093
259.2665, 460.1783
259.7487, 457.9203
260.2308, 458.8051
260.7129, 459.2238
261.1950, 459.0668
261.6771, 458.5643
262.1592, 457.9105
262.6414, 456.8643
263.1235, 456.2938
263.6056, 456.5069
264.0877, 457.5490
264.5698, 458.8001
265.0519, 460.4243
265.5341, 462.0298
266.0162, 463.0989
266.4983, 463.4124
266.9804, 463.8573
267.4625, 464.7478
267.9446, 466.0658
268.4268, 467.1366
268.9089, 468.1086
269.3910, 468.5394
269.8731, 467.5835
270.3552, 464.6489
270.8373, 462.7858
271.3195, 462.9173
271.8016, 464.8336
272.2837, 466.4257
272.7658, 467.8028
273.2479, 468.6390
273.7300, 468.3148
274.2122, 466.5159
274.6943, 465.5577
275.1764, 466.0610
275.6585, 467.7768
276.1406, 469.4322
276.6227, 471.0206
277.1049, 472.5862
277.5870, 474.4915
278.0691, 476.8814
278.5512, 477.7942
279.0333, 476.3631
279.5154, 473.5274
279.9976, 472.3495
280.4797, 472.9279
280.9618, 474.6569
281.4439, 478.0186
281.9260, 483.0287
282.4081, 485.6026
282.8903, 484.6319
283.3724, 481.5807
283.8545, 479.8829
284.3366, 479.6276
284.8187, 479.7676
285.3008, 480.1049
285.7830, 480.5214
286.2651, 479.4030
286.7472, 476.2726
287.2293, 472.1849
287.7114, 469.1673
288.1935, 467.2079
288.6757, 465.0340
289.1578, 461.6864
289.6399, 457.4154
290.1220, 453.7762
290.6041, 450.9679
291.0862, 448.3537
291.5684, 444.8152
292.0505, 440.4587
292.5326, 436.4564
293.0147, 433.5336
293.4968, 431.3989
293.9789, 428.8619
294.4611, 425.7763
294.9432, 423.1485
295.4253, 422.6082
