##NAMES=Fornacite
##RRUFFID=R060932
##IDEAL CHEMISTRY=Cu^2+^Pb^2+^_2_(Cr^6+^O_4_)(As^5+^O_4_)(OH)
##LOCALITY=Tiger, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Groups of tabular olive-green crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060932
##MEASURED CHEMISTRY=Cu_1.00_(Pb_1.99_Fe_0.01_)_Σ=2_(Cr_1.00_O_4_)((As_0.97_P_0.03_)_Σ=1_O_4_)(OH)
145.1518, 3407.487
145.6339, 3487.434
146.1160, 3539.734
146.5981, 3575.090
147.0802, 3606.972
147.5623, 3638.648
148.0445, 3665.740
148.5266, 3679.874
149.0087, 3680.842
149.4908, 3679.890
149.9729, 3682.973
150.4550, 3685.509
150.9372, 3679.239
151.4193, 3661.464
151.9014, 3635.927
152.3835, 3604.475
152.8656, 3565.590
153.3477, 3534.138
153.8299, 3519.238
154.3120, 3516.086
154.7941, 3513.742
155.2762, 3510.323
155.7583, 3505.185
156.2404, 3495.465
156.7226, 3479.871
157.2047, 3469.643
157.6868, 3473.960
158.1689, 3489.105
158.6510, 3500.560
159.1331, 3501.057
159.6153, 3500.689
160.0974, 3511.993
160.5795, 3535.942
161.0616, 3562.294
161.5437, 3586.024
162.0258, 3607.180
162.5080, 3626.425
162.9901, 3644.486
163.4722, 3659.766
163.9543, 3671.264
164.4364, 3678.967
164.9185, 3683.404
165.4007, 3684.064
165.8828, 3681.165
166.3649, 3677.881
166.8470, 3674.609
167.3291, 3671.660
167.8112, 3670.941
168.2934, 3673.252
168.7755, 3671.816
169.2576, 3658.617
169.7397, 3633.769
170.2218, 3611.309
170.7039, 3599.069
171.1861, 3587.589
171.6682, 3567.235
172.1503, 3536.383
172.6324, 3505.978
173.1145, 3488.160
173.5966, 3483.780
174.0788, 3477.710
174.5609, 3468.578
175.0430, 3454.534
175.5251, 3430.773
176.0072, 3396.087
176.4893, 3363.044
176.9715, 3345.888
177.4536, 3345.985
177.9357, 3348.274
178.4178, 3352.375
178.8999, 3355.482
179.3820, 3356.648
179.8642, 3355.725
180.3463, 3350.219
180.8284, 3334.101
181.3105, 3304.665
181.7926, 3282.499
182.2747, 3276.343
182.7569, 3276.779
183.2390, 3279.896
183.7211, 3284.909
184.2032, 3290.020
184.6853, 3294.655
185.1674, 3299.807
185.6496, 3298.291
186.1317, 3279.330
186.6138, 3258.815
187.0959, 3246.440
187.5780, 3243.845
188.0601, 3245.539
188.5423, 3246.705
189.0244, 3248.055
189.5065, 3245.004
189.9886, 3234.343
190.4707, 3220.417
190.9528, 3201.968
191.4350, 3179.493
191.9171, 3162.103
192.3992, 3163.484
192.8813, 3188.117
193.3634, 3206.787
193.8455, 3216.774
194.3277, 3218.246
194.8098, 3206.299
195.2919, 3181.576
195.7740, 3155.750
196.2561, 3142.479
196.7382, 3143.703
197.2204, 3145.554
197.7025, 3149.710
198.1846, 3151.678
198.6667, 3146.984
199.1488, 3135.932
199.6309, 3125.021
200.1131, 3123.814
200.5952, 3135.201
201.0773, 3136.987
201.5594, 3111.008
202.0415, 3086.515
202.5236, 3082.978
203.0058, 3099.188
203.4879, 3112.955
203.9700, 3094.080
204.4521, 3035.759
204.9342, 3004.448
205.4163, 3039.967
205.8985, 3076.022
206.3806, 3077.291
206.8627, 3046.078
207.3448, 3010.938
207.8269, 3001.109
208.3090, 3018.855
208.7912, 3027.309
209.2733, 3018.819
209.7554, 3005.645
210.2375, 2988.874
210.7196, 2971.051
211.2017, 2959.218
211.6839, 2963.061
212.1660, 2982.924
212.6481, 2995.343
213.1302, 2998.040
213.6123, 2994.543
214.0944, 2983.602
214.5766, 2967.438
215.0587, 2952.087
215.5408, 2942.813
216.0229, 2939.172
216.5050, 2932.902
216.9871, 2918.438
217.4693, 2908.453
217.9514, 2910.351
218.4335, 2920.808
218.9156, 2932.093
219.3977, 2941.401
219.8798, 2947.768
220.3620, 2943.695
220.8441, 2919.109
221.3262, 2898.404
221.8083, 2894.172
222.2904, 2900.375
222.7725, 2905.596
223.2547, 2903.325
223.7368, 2895.234
224.2189, 2886.425
224.7010, 2874.574
225.1831, 2866.318
225.6652, 2866.297
226.1474, 2870.701
226.6295, 2873.825
227.1116, 2872.518
227.5937, 2868.686
228.0758, 2867.626
228.5579, 2871.791
229.0400, 2872.687
229.5222, 2861.184
230.0043, 2846.433
230.4864, 2840.224
230.9685, 2849.054
231.4506, 2864.907
231.9327, 2874.882
232.4149, 2878.213
232.8970, 2878.437
233.3791, 2872.595
233.8612, 2866.124
234.3433, 2866.131
234.8254, 2877.053
235.3076, 2887.758
235.7897, 2879.712
