##NAMES=Romerite
##RRUFFID=R060820
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_(S^6+^O_4_)_4_&#183;14H_2_O
##LOCALITY=Alcaparrosa mine, Tierra Amarilla, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Reddish-brown isolated grains associated with copiapite, R060821
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060820
123.938, 1191.888
124.420, 1319.275
124.902, 1464.277
125.385, 1623.990
125.867, 1789.094
126.349, 1961.593
126.831, 2132.818
127.313, 2296.536
127.795, 2451.834
128.277, 2600.934
128.760, 2748.687
129.242, 2894.489
129.724, 3028.483
130.206, 3157.125
130.688, 3264.201
131.170, 3339.183
131.652, 3380.425
132.134, 3392.727
132.616, 3377.229
133.098, 3331.108
133.581, 3272.155
134.063, 3191.883
134.545, 3106.941
135.027, 3024.352
135.509, 2945.827
135.991, 2876.444
136.473, 2823.597
136.956, 2788.867
137.438, 2767.579
137.920, 2756.389
138.402, 2757.699
138.884, 2773.879
139.366, 2805.756
139.848, 2852.821
140.330, 2914.477
140.812, 2989.847
141.294, 3083.531
141.777, 3199.973
142.259, 3328.334
142.741, 3458.911
143.223, 3587.199
143.705, 3717.458
144.187, 3862.698
144.669, 4037.312
145.151, 4205.868
145.634, 4364.482
146.116, 4515.280
146.598, 4665.264
147.080, 4817.574
147.562, 4964.023
148.044, 5077.340
148.526, 5129.750
149.008, 5177.974
149.490, 5227.572
149.973, 5276.055
150.455, 5324.571
150.937, 5374.663
151.419, 5418.639
151.901, 5421.661
152.383, 5353.772
152.865, 5276.690
153.347, 5198.035
153.829, 5115.087
154.312, 5023.173
154.794, 4918.770
155.276, 4802.805
155.758, 4677.733
156.240, 4535.771
156.722, 4394.383
157.204, 4241.964
157.686, 4092.641
158.169, 3971.322
158.651, 3893.724
159.133, 3854.443
159.615, 3820.097
160.097, 3783.521
160.579, 3757.695
161.061, 3745.010
161.543, 3745.867
162.025, 3761.008
162.508, 3791.120
162.990, 3836.030
163.472, 3892.881
163.954, 3963.860
164.436, 4041.392
164.918, 4123.330
165.400, 4209.441
165.883, 4303.063
