##NAMES=Vismirnovite
##RRUFFID=R070216
##IDEAL CHEMISTRY=Zn^2+^Sn^4+^(OH)_6_
##LOCALITY=Mushiston Deposit, Pendzhikent, Kaznok Valley, Zeravshan Range, Viloyati Sughd (Viloyati Khodzhent; Viloyati Leninabad), Tajikistan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow granular massive associated with malachite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070216
167.5002, 3038.292
167.9823, 3027.776
168.4644, 3025.083
168.9465, 3032.155
169.4286, 3040.916
169.9107, 3042.828
170.3929, 3041.946
170.8750, 3046.872
171.3571, 3069.778
171.8392, 3097.309
172.3213, 3113.988
172.8034, 3115.551
173.2856, 3113.389
173.7677, 3119.601
174.2498, 3131.452
174.7319, 3139.485
175.2140, 3132.704
175.6961, 3119.718
176.1783, 3115.102
176.6604, 3125.310
177.1425, 3137.841
177.6246, 3133.849
178.1067, 3115.980
178.5888, 3101.156
179.0710, 3106.186
179.5531, 3123.411
180.0352, 3136.107
180.5173, 3140.018
180.9994, 3137.674
181.4815, 3130.557
181.9637, 3118.810
182.4458, 3108.877
182.9279, 3106.132
183.4100, 3109.725
183.8921, 3116.338
184.3742, 3124.944
184.8564, 3136.007
185.3385, 3152.975
185.8206, 3176.706
186.3027, 3197.666
186.7848, 3203.639
187.2669, 3196.513
187.7491, 3191.083
188.2312, 3194.605
188.7133, 3203.911
189.1954, 3206.866
189.6775, 3202.718
190.1596, 3195.448
190.6418, 3187.983
191.1239, 3180.469
191.6060, 3176.832
192.0881, 3181.164
192.5702, 3192.177
193.0524, 3198.353
193.5345, 3199.110
194.0166, 3196.552
194.4987, 3191.394
194.9808, 3183.103
195.4629, 3180.308
195.9451, 3192.371
196.4272, 3218.924
196.9093, 3229.626
197.3914, 3219.707
197.8735, 3199.940
198.3556, 3191.118
198.8378, 3194.802
199.3199, 3199.597
199.8020, 3199.202
200.2841, 3193.244
200.7662, 3186.726
201.2483, 3177.694
201.7305, 3170.298
202.2126, 3177.909
202.6947, 3204.880
203.1768, 3230.607
203.6589, 3240.382
204.1410, 3231.143
204.6232, 3227.826
205.1053, 3235.193
205.5874, 3248.764
206.0695, 3252.285
206.5516, 3242.341
207.0337, 3231.311
207.5159, 3229.233
207.9980, 3239.224
208.4801, 3242.869
208.9622, 3235.158
209.4443, 3219.437
209.9264, 3213.638
210.4086, 3222.307
210.8907, 3231.777
211.3728, 3228.916
211.8549, 3207.174
212.3370, 3196.020
212.8191, 3202.898
213.3013, 3225.156
213.7834, 3240.724
214.2655, 3247.425
214.7476, 3250.954
215.2297, 3257.333
215.7118, 3270.432
216.1940, 3275.036
216.6761, 3264.355
217.1582, 3239.550
217.6403, 3229.350
218.1224, 3240.572
218.6045, 3257.422
219.0867, 3264.278
219.5688, 3256.604
220.0509, 3249.429
220.5330, 3245.690
221.0151, 3245.370
221.4972, 3246.925
221.9794, 3251.560
222.4615, 3256.738
222.9436, 3259.277
223.4257, 3256.660
223.9078, 3256.757
224.3899, 3262.347
224.8721, 3274.164
225.3542, 3282.988
225.8363, 3289.293
226.3184, 3292.246
226.8005, 3290.222
227.2827, 3280.073
227.7648, 3270.940
228.2469, 3265.028
228.7290, 3262.572
229.2111, 3261.097
229.6932, 3258.193
230.1754, 3258.230
230.6575, 3268.604
231.1396, 3297.957
231.6217, 3322.204
232.1038, 3334.186
232.5859, 3331.946
233.0681, 3327.371
233.5502, 3317.873
234.0323, 3307.915
234.5144, 3304.754
234.9965, 3314.012
235.4786, 3320.456
235.9608, 3317.411
236.4429, 3300.646
236.9250, 3294.523
237.4071, 3302.692
237.8892, 3319.330
238.3713, 3336.255
238.8535, 3356.844
239.3356, 3372.010
239.8177, 3377.924
240.2998, 3371.963
240.7819, 3366.186
241.2640, 3357.460
241.7462, 3350.640
242.2283, 3356.096
242.7104, 3385.971
243.1925, 3407.883
243.6746, 3406.521
244.1567, 3367.896
244.6389, 3356.168
245.1210, 3386.523
245.6031, 3434.669
246.0852, 3456.097
246.5673, 3436.591
247.0494, 3414.519
247.5316, 3402.954
248.0137, 3404.242
248.4958, 3409.223
248.9779, 3423.072
249.4600, 3437.650
249.9421, 3435.578
250.4243, 3405.782
250.9064, 3379.160
251.3885, 3367.820
251.8706, 3376.579
252.3527, 3384.739
252.8348, 3391.989
253.3170, 3398.814
253.7991, 3406.276
254.2812, 3415.033
254.7633, 3423.023
255.2454, 3429.587
255.7275, 3434.716
256.2097, 3437.999
256.6918, 3438.364
257.1739, 3437.584
257.6560, 3438.887
258.1381, 3442.537
258.6202, 3447.824
259.1024, 3456.188
259.5845, 3470.472
260.0666, 3474.335
260.5487, 3461.617
261.0308, 3443.157
261.5129, 3441.026
261.9951, 3464.036
262.4772, 3482.274
262.9593, 3480.948
263.4414, 3453.494
263.9235, 3438.113
264.4056, 3437.345
264.8878, 3446.170
265.3699, 3457.641
265.8520, 3474.682
266.3341, 3486.214
266.8162, 3485.229
267.2983, 3468.330
267.7805, 3461.859
268.2626, 3469.701
