##NAMES=Scorzalite
##RRUFFID=R140558
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Hålsjöberg, Torsby, Värmland, Sweden
##OWNER=RRUFF
##SOURCE=Dr. Jürgen Wachsmuth
##DESCRIPTION=Blue granular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140558
8.930109e+001, 0.000000e+000
8.978320e+001, 1.341007e+003
9.026532e+001, 1.336938e+003
9.074744e+001, 1.337681e+003
9.122955e+001, 1.345128e+003
9.171167e+001, 1.356364e+003
9.219379e+001, 1.367684e+003
9.267590e+001, 1.379613e+003
9.315802e+001, 1.389701e+003
9.364014e+001, 1.396461e+003
9.412225e+001, 1.400279e+003
9.460437e+001, 1.401030e+003
9.508649e+001, 1.397464e+003
9.556860e+001, 1.391265e+003
9.605072e+001, 1.388041e+003
9.653284e+001, 1.389234e+003
9.701495e+001, 1.391183e+003
9.749707e+001, 1.389607e+003
9.797919e+001, 1.384560e+003
9.846130e+001, 1.379725e+003
9.894342e+001, 1.376114e+003
9.942554e+001, 1.373639e+003
9.990765e+001, 1.371868e+003
1.003898e+002, 1.371187e+003
1.008719e+002, 1.370424e+003
1.013540e+002, 1.368027e+003
1.018361e+002, 1.364054e+003
1.023182e+002, 1.358523e+003
1.028004e+002, 1.350683e+003
1.032825e+002, 1.339321e+003
1.037646e+002, 1.331457e+003
1.042467e+002, 1.327740e+003
1.047288e+002, 1.327115e+003
1.052109e+002, 1.327035e+003
1.056931e+002, 1.326520e+003
1.061752e+002, 1.327956e+003
1.066573e+002, 1.332470e+003
1.071394e+002, 1.341097e+003
1.076215e+002, 1.350950e+003
1.081036e+002, 1.362976e+003
1.085858e+002, 1.376582e+003
1.090679e+002, 1.388280e+003
1.095500e+002, 1.398457e+003
1.100321e+002, 1.406749e+003
1.105142e+002, 1.412932e+003
1.109963e+002, 1.415414e+003
1.114785e+002, 1.417762e+003
1.119606e+002, 1.419890e+003
1.124427e+002, 1.421860e+003
1.129248e+002, 1.425150e+003
1.134069e+002, 1.430125e+003
1.138890e+002, 1.436348e+003
1.143712e+002, 1.443539e+003
1.148533e+002, 1.452717e+003
1.153354e+002, 1.461802e+003
1.158175e+002, 1.469717e+003
1.162996e+002, 1.476367e+003
1.167817e+002, 1.483923e+003
1.172639e+002, 1.495407e+003
1.177460e+002, 1.507768e+003
1.182281e+002, 1.517127e+003
1.187102e+002, 1.519855e+003
1.191923e+002, 1.520738e+003
1.196744e+002, 1.522505e+003
1.201566e+002, 1.525574e+003
1.206387e+002, 1.528844e+003
1.211208e+002, 1.531254e+003
1.216029e+002, 1.533298e+003
1.220850e+002, 1.535981e+003
1.225671e+002, 1.539234e+003
1.230493e+002, 1.543564e+003
1.235314e+002, 1.549603e+003
1.240135e+002, 1.557660e+003
1.244956e+002, 1.566813e+003
1.249777e+002, 1.577568e+003
1.254598e+002, 1.589112e+003
1.259420e+002, 1.598248e+003
1.264241e+002, 1.601060e+003
1.269062e+002, 1.600214e+003
1.273883e+002, 1.600595e+003
1.278704e+002, 1.603350e+003
1.283525e+002, 1.607548e+003
1.288347e+002, 1.611991e+003
1.293168e+002, 1.616696e+003
1.297989e+002, 1.621625e+003
1.302810e+002, 1.627182e+003
