##NAMES=Wollastonite
##RRUFFID=R120122
##IDEAL CHEMISTRY=CaSiO_3_
##LOCALITY=Fuka mine, Bicchu-cho, Okayama Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless platy, frozen in matrix, polytype 2M, associated with perovskite R120121, spurrite and gehlenite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120122
8.975323e+001, 0.000000e+000
9.023535e+001, 2.053937e+003
9.071747e+001, 2.025124e+003
9.119958e+001, 2.006999e+003
9.168170e+001, 2.046309e+003
9.216382e+001, 2.081261e+003
9.264594e+001, 2.098392e+003
9.312805e+001, 2.102794e+003
9.361017e+001, 2.103161e+003
9.409229e+001, 2.100981e+003
9.457440e+001, 2.094417e+003
9.505651e+001, 2.088056e+003
9.553863e+001, 2.083215e+003
9.602074e+001, 2.079810e+003
9.650286e+001, 2.078141e+003
9.698498e+001, 2.077026e+003
9.746709e+001, 2.072028e+003
9.794921e+001, 2.066246e+003
9.843133e+001, 2.059220e+003
9.891344e+001, 2.052873e+003
9.939556e+001, 2.046443e+003
9.987768e+001, 2.040254e+003
1.003598e+002, 2.035882e+003
1.008419e+002, 2.034064e+003
1.013240e+002, 2.035009e+003
1.018061e+002, 2.037673e+003
1.022883e+002, 2.041085e+003
1.027704e+002, 2.046469e+003
1.032525e+002, 2.054504e+003
1.037346e+002, 2.064870e+003
1.042167e+002, 2.078943e+003
1.046988e+002, 2.096618e+003
1.051810e+002, 2.117830e+003
1.056631e+002, 2.143686e+003
1.061452e+002, 2.175006e+003
1.066273e+002, 2.211363e+003
1.071094e+002, 2.253414e+003
1.075915e+002, 2.316624e+003
1.080737e+002, 2.365005e+003
1.085558e+002, 2.388974e+003
1.090379e+002, 2.388462e+003
1.095200e+002, 2.364182e+003
1.100021e+002, 2.310891e+003
1.104842e+002, 2.220517e+003
1.109664e+002, 2.144630e+003
1.114485e+002, 2.083829e+003
1.119306e+002, 2.034969e+003
1.124127e+002, 1.998851e+003
1.128948e+002, 1.974744e+003
1.133769e+002, 1.959415e+003
1.138591e+002, 1.948739e+003
1.143412e+002, 1.944922e+003
1.148233e+002, 1.942512e+003
1.153054e+002, 1.942314e+003
1.157875e+002, 1.943036e+003
1.162696e+002, 1.943220e+003
1.167517e+002, 1.942283e+003
1.172339e+002, 1.941070e+003
1.177160e+002, 1.941730e+003
1.181981e+002, 1.944431e+003
1.186802e+002, 1.947922e+003
1.191623e+002, 1.952304e+003
1.196444e+002, 1.957248e+003
1.201266e+002, 1.962019e+003
1.206087e+002, 1.966590e+003
1.210908e+002, 1.970349e+003
1.215729e+002, 1.972660e+003
1.220550e+002, 1.973458e+003
1.225371e+002, 1.972913e+003
1.230193e+002, 1.970594e+003
1.235014e+002, 1.966239e+003
1.239835e+002, 1.962278e+003
1.244656e+002, 1.960424e+003
1.249477e+002, 1.959399e+003
1.254298e+002, 1.957935e+003
1.259120e+002, 1.955222e+003
1.263941e+002, 1.952341e+003
1.268762e+002, 1.952029e+003
1.273583e+002, 1.956254e+003
1.278404e+002, 1.959869e+003
1.283225e+002, 1.960701e+003
1.288047e+002, 1.960229e+003
1.292868e+002, 1.960522e+003
1.297689e+002, 1.963082e+003
1.302510e+002, 1.967674e+003
1.307331e+002, 1.970781e+003
1.312152e+002, 1.969880e+003
1.316974e+002, 1.969874e+003
1.321795e+002, 1.972509e+003
1.326616e+002, 1.977161e+003
1.331437e+002, 1.982014e+003
1.336258e+002, 1.985397e+003
1.341079e+002, 1.986889e+003
1.345901e+002, 1.989932e+003
1.350722e+002, 1.996078e+003
1.355543e+002, 2.002241e+003
1.360364e+002, 2.006728e+003
1.365185e+002, 2.009361e+003
1.370006e+002, 2.010872e+003
1.374828e+002, 2.011921e+003
1.379649e+002, 2.012420e+003
1.384470e+002, 2.012833e+003
1.389291e+002, 2.012926e+003
1.394112e+002, 2.013056e+003
1.398933e+002, 2.013544e+003
1.403755e+002, 2.014397e+003
1.408576e+002, 2.015864e+003
1.413397e+002, 2.018436e+003
1.418218e+002, 2.021977e+003
1.423039e+002, 2.025875e+003
1.427860e+002, 2.029856e+003
1.432681e+002, 2.033981e+003
1.437503e+002, 2.038562e+003
1.442324e+002, 2.043938e+003
1.447145e+002, 2.049475e+003
1.451966e+002, 2.054552e+003
1.456787e+002, 2.059151e+003
1.461608e+002, 2.063760e+003
1.466430e+002, 2.069125e+003
1.471251e+002, 2.075433e+003
1.476072e+002, 2.080657e+003
1.480893e+002, 2.082498e+003
1.485714e+002, 2.084368e+003
