##NAMES=Golyshevite
##RRUFFID=R061047
##IDEAL CHEMISTRY=Na_10_Ca_9_Zr^4+^_3_Fe^2+^_2_SiNb^5+^(Si_3_O_9_)_2_(Si_9_O_27_)_2_(OH)_3_(CO_3_)&#183;H_2_O
##LOCALITY=Mica mine, Kovdor, Kola, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown vitreous blebs
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061047
138.4018, 4437.028
138.8840, 4636.051
139.3661, 4865.878
139.8482, 5110.584
140.3303, 5364.538
140.8124, 5625.835
141.2945, 5886.926
141.7766, 6144.667
142.2588, 6408.770
142.7409, 6691.088
143.2230, 6981.556
143.7051, 7259.414
144.1872, 7516.189
144.6693, 7751.312
145.1515, 7971.050
145.6336, 8184.855
146.1157, 8369.547
146.5978, 8516.187
147.0799, 8625.215
147.5620, 8695.625
148.0442, 8719.915
148.5263, 8707.310
149.0084, 8688.852
149.4905, 8675.271
149.9726, 8638.528
150.4547, 8551.415
150.9369, 8417.784
151.4190, 8277.840
151.9011, 8144.639
152.3832, 8017.446
152.8653, 7892.143
153.3474, 7770.058
153.8296, 7648.761
154.3117, 7520.084
154.7938, 7383.884
155.2759, 7267.363
155.7580, 7192.904
156.2401, 7142.030
156.7223, 7087.458
157.2044, 7016.001
157.6865, 6955.796
158.1686, 6941.062
158.6507, 6975.894
159.1328, 7021.968
159.6150, 7067.063
160.0971, 7113.112
160.5792, 7163.305
161.0613, 7221.221
161.5434, 7278.713
162.0255, 7324.850
162.5077, 7357.609
162.9898, 7387.599
163.4719, 7409.029
163.9540, 7433.870
164.4361, 7478.762
164.9182, 7556.058
165.4004, 7640.558
165.8825, 7689.187
166.3646, 7690.938
166.8467, 7692.726
167.3288, 7719.963
167.8109, 7752.709
168.2931, 7770.307
168.7752, 7762.866
169.2573, 7743.126
169.7394, 7735.361
170.2215, 7747.462
170.7036, 7751.476
171.1858, 7732.047
171.6679, 7703.793
172.1500, 7680.877
172.6321, 7669.540
173.1142, 7664.546
173.5963, 7653.109
174.0785, 7626.882
174.5606, 7613.789
175.0427, 7632.508
175.5248, 7661.975
176.0069, 7679.716
176.4890, 7675.161
176.9711, 7659.295
177.4533, 7656.250
177.9354, 7671.182
178.4175, 7689.292
178.8996, 7707.287
179.3817, 7725.669
179.8638, 7744.873
180.3460, 7764.990
180.8281, 7786.240
181.3102, 7808.055
181.7923, 7824.705
182.2744, 7853.676
182.7565, 7901.612
183.2387, 7959.711
183.7208, 8022.508
184.2029, 8088.799
184.6850, 8151.549
185.1671, 8190.935
185.6492, 8184.866
186.1314, 8195.621
186.6135, 8236.911
187.0956, 8296.009
187.5777, 8362.374
188.0598, 8432.353
188.5419, 8503.663
189.0241, 8574.292
189.5062, 8652.348
189.9883, 8712.522
190.4704, 8738.016
190.9525, 8753.297
191.4346, 8780.503
191.9168, 8828.478
192.3989, 8890.087
192.8810, 8951.727
193.3631, 9016.851
193.8452, 9074.805
194.3273, 9117.335
194.8095, 9156.865
195.2916, 9205.928
195.7737, 9268.943
196.2558, 9337.899
196.7379, 9398.363
197.2200, 9451.154
197.7022, 9491.335
198.1843, 9511.064
198.6664, 9524.592
199.1485, 9541.916
199.6306, 9566.582
200.1127, 9598.341
200.5949, 9638.151
201.0770, 9694.481
201.5591, 9741.637
202.0412, 9781.377
202.5233, 9811.290
203.0054, 9829.627
203.4876, 9835.960
203.9697, 9830.937
204.4518, 9813.474
204.9339, 9773.721
205.4160, 9742.796
205.8981, 9722.203
206.3803, 9709.227
206.8624, 9706.323
207.3445, 9712.244
207.8266, 9717.698
208.3087, 9708.493
208.7908, 9678.021
209.2730, 9648.434
209.7551, 9617.496
210.2372, 9589.284
210.7193, 9569.967
211.2014, 9558.743
211.6835, 9546.101
212.1656, 9516.759
212.6478, 9459.420
213.1299, 9420.724
213.6120, 9416.340
214.0941, 9416.687
214.5762, 9407.291
215.0583, 9386.868
215.5405, 9362.454
216.0226, 9341.925
216.5047, 9327.360
216.9868, 9308.066
217.4689, 9284.178
217.9510, 9255.943
218.4332, 9220.686
218.9153, 9180.220
219.3974, 9139.641
219.8795, 9102.174
220.3616, 9066.956
220.8438, 9043.386
221.3259, 9060.477
221.8080, 9062.788
222.2901, 9019.988
222.7722, 8943.705
223.2543, 8867.475
223.7365, 8820.117
224.2186, 8801.144
224.7007, 8773.721
225.1828, 8730.458
225.6649, 8685.168
226.1470, 8638.784
226.6292, 8593.419
227.1113, 8552.788
227.5934, 8520.581
228.0755, 8495.498
228.5576, 8466.654
229.0397, 8428.638
229.5219, 8393.296
230.0040, 8366.552
230.4861, 8343.928
230.9682, 8317.613
231.4503, 8281.894
231.9324, 8240.994
232.4146, 8211.646
232.8967, 8197.798
233.3788, 8190.733
233.8609, 8194.319
234.3430, 8200.394
234.8251, 8199.337
235.3073, 8186.621
235.7894, 8165.245
236.2715, 8140.477
236.7536, 8106.326
237.2357, 8081.980
237.7178, 8074.199
238.2000, 8075.511
238.6821, 8082.026
239.1642, 8093.037
239.6463, 8101.934
240.1284, 8096.710
240.6105, 8073.205
241.0927, 8049.125
241.5748, 8026.946
242.0569, 8006.308
242.5390, 7984.053
243.0211, 7959.833
243.5032, 7942.955
243.9854, 7951.568
244.4675, 7991.970
244.9496, 8013.396
245.4317, 7984.098
245.9138, 7950.164
246.3959, 7939.170
246.8781, 7952.987
247.3602, 7975.180
247.8423, 7993.905
248.3244, 8009.229
248.8065, 8018.395
249.2886, 8012.102
249.7707, 8009.324
250.2529, 8025.944
250.7350, 8058.148
251.2171, 8086.675
251.6992, 8093.793
252.1813, 8084.704
252.6634, 8086.052
253.1456, 8104.741
253.6277, 8124.728
254.1098, 8131.731
254.5919, 8131.387
255.0740, 8138.603
255.5561, 8171.580
256.0383, 8214.880
256.5204, 8231.572
257.0025, 8213.514
257.4846, 8192.364
257.9667, 8186.881
258.4489, 8191.551
258.9310, 8199.494
259.4131, 8216.430
259.8952, 8229.576
260.3773, 8216.374
260.8594, 8173.849
261.3416, 8138.717
261.8237, 8136.061
262.3058, 8150.264
262.7879, 8154.081
263.2700, 8138.813
263.7521, 8121.983
264.2343, 8118.453
264.7163, 8126.780
265.1985, 8135.417
265.6806, 8141.197
266.1627, 8143.565
266.6448, 8141.553
267.1269, 8133.446
267.6090, 8126.286
268.0912, 8123.591
268.5733, 8124.529
269.0554, 8127.947
269.5375, 8134.907
270.0196, 8141.209
270.5017, 8137.121
270.9839, 8120.464
271.4660, 8112.430
271.9481, 8123.953
272.4302, 8145.188
272.9123, 8161.423
273.3944, 8169.523
273.8766, 8179.081
274.3587, 8204.710
274.8408, 8250.217
275.3229, 8274.209
275.8050, 8250.514
276.2871, 8220.997
276.7693, 8222.681
277.2514, 8255.373
277.7335, 8292.239
278.2156, 8312.076
278.6977, 8314.526
279.1798, 8318.489
279.6620, 8321.102
280.1441, 8327.661
280.6262, 8341.641
281.1083, 8361.591
281.5904, 8383.799
282.0725, 8406.025
282.5547, 8428.616
283.0368, 8453.555
283.5189, 8497.403
284.0010, 8523.812
284.4831, 8513.459
284.9652, 8486.519
285.4474, 8470.083
285.9295, 8475.047
286.4116, 8491.438
286.8937, 8497.358
287.3758, 8476.489
287.8579, 8470.221
288.3401, 8485.316
288.8222, 8509.810
289.3043, 8536.157
289.7864, 8562.077
290.2685, 8587.837
290.7506, 8614.621
291.2328, 8645.233
291.7149, 8667.352
292.1970, 8672.792
292.6791, 8677.831
293.1612, 8689.861
293.6433, 8708.469
294.1255, 8728.621
294.6076, 8744.641
295.0897, 8757.115
295.5718, 8782.774
296.0539, 8829.598
296.5360, 8880.870
297.0182, 8935.821
297.5003, 8990.399
297.9824, 9036.373
298.4645, 9066.583
298.9466, 9090.677
299.4287, 9137.395
299.9109, 9221.123
300.3930, 9292.611
300.8751, 9324.931
301.3572, 9344.526
301.8393, 9377.521
302.3214, 9432.415
302.8036, 9490.396
303.2857, 9527.917
303.7678, 9544.023
304.2499, 9560.506
304.7320, 9575.437
305.2141, 9599.728
305.6963, 9650.958
306.1784, 9729.068
306.6605, 9792.695
307.1426, 9811.599
307.6247, 9795.543
308.1068, 9773.183
308.5890, 9744.095
309.0711, 9718.847
309.5532, 9713.793
310.0353, 9722.803
310.5174, 9721.603
310.9995, 9699.095
311.4817, 9665.644
311.9638, 9632.521
312.4459, 9599.982
312.9280, 9564.917
313.4101, 9523.243
313.8922, 9477.593
314.3744, 9439.270
314.8565, 9409.624
315.3386, 9385.682
315.8207, 9375.914
316.3028, 9371.440
316.7849, 9345.214
317.2671, 9281.691
317.7492, 9200.487
318.2313, 9150.047
318.7134, 9149.156
319.1955, 9142.048
319.6776, 9118.334
320.1598, 9086.599
320.6419, 9054.249
321.1240, 9023.454
321.6061, 8994.400
322.0882, 8966.829
322.5703, 8938.121
323.0525, 8921.229
323.5346, 8924.378
324.0167, 8929.971
324.4988, 8929.333
324.9809, 8922.826
325.4630, 8915.066
325.9452, 8909.802
326.4273, 8906.420
326.9094, 8897.673
327.3915, 8876.903
327.8736, 8858.427
328.3557, 8838.620
328.8379, 8824.683
329.3200, 8826.874
329.8021, 8850.094
330.2842, 8885.720
330.7663, 8918.729
331.2484, 8950.488
331.7306, 8976.317
332.2127, 8991.917
332.6948, 9004.274
333.1769, 9014.604
333.6590, 9024.288
334.1411, 9040.398
334.6233, 9072.408
