##NAMES=Wakabayashilite
##RRUFFID=R150064
##IDEAL CHEMISTRY=(As,Sb)_6_As_4_S_14_
##LOCALITY=Jas Roux, La Chapelle En Valgaudemard, Hautes-Alpes, Provence-Alpes-Côte D'Azur, France
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Yellow braded or fibrous crystals, associated with black metallic chabournéite with conchoidal fracture (R140106), red realgar, and colorless massive or tabular celestine.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150064
8.930109e+001, 0.000000e+000
8.978320e+001, 5.260455e+003
9.026532e+001, 5.317943e+003
9.074744e+001, 5.336120e+003
9.122955e+001, 5.311216e+003
9.171167e+001, 5.258759e+003
9.219379e+001, 5.189180e+003
9.267590e+001, 5.105993e+003
9.315802e+001, 5.006927e+003
9.364014e+001, 4.889005e+003
9.412225e+001, 4.756093e+003
9.460437e+001, 4.616358e+003
9.508649e+001, 4.470452e+003
9.556860e+001, 4.319894e+003
9.605072e+001, 4.161900e+003
9.653284e+001, 3.999066e+003
9.701495e+001, 3.849506e+003
9.749707e+001, 3.728254e+003
9.797919e+001, 3.633669e+003
9.846130e+001, 3.557422e+003
9.894342e+001, 3.494570e+003
9.942554e+001, 3.444912e+003
9.990765e+001, 3.417590e+003
1.003898e+002, 3.413152e+003
1.008719e+002, 3.426350e+003
1.013540e+002, 3.448950e+003
1.018361e+002, 3.478932e+003
1.023182e+002, 3.523139e+003
1.028004e+002, 3.584078e+003
1.032825e+002, 3.660654e+003
1.037646e+002, 3.754407e+003
1.042467e+002, 3.872314e+003
1.047288e+002, 4.002880e+003
1.052109e+002, 4.123567e+003
1.056931e+002, 4.260238e+003
1.061752e+002, 4.356120e+003
1.066573e+002, 4.392335e+003
1.071394e+002, 4.400114e+003
1.076215e+002, 4.305103e+003
1.081036e+002, 4.071546e+003
1.085858e+002, 3.725688e+003
1.090679e+002, 3.401532e+003
1.095500e+002, 3.063596e+003
1.100321e+002, 2.768713e+003
1.105142e+002, 2.548646e+003
1.109963e+002, 2.432289e+003
1.114785e+002, 2.352822e+003
1.119606e+002, 2.310219e+003
1.124427e+002, 2.302830e+003
1.129248e+002, 2.307950e+003
1.134069e+002, 2.325853e+003
