##NAMES=Mascagnite
##RRUFFID=R060640
##IDEAL CHEMISTRY=(N^3-^H_4_)_2_S^6+^O_4_
##LOCALITY=Ravat, Tajikistan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored spheres forming a crust, associated with apjohnite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060640
146.4728, 0.0000000E+00
146.9550, 0.2101440
147.4371, 0.6217650
147.9192, 0.8996580
148.4013, 0.9168090
148.8834, 0.8269960
149.3655, 0.7735600
149.8477, 0.6946410
150.3298, 0.6938480
150.8119, 0.8271180
151.2940, 1.139893
151.7761, 1.332703
152.2583, 1.240570
152.7404, 1.073639
153.2225, 1.060760
153.7046, 1.553101
154.1867, 1.893555
154.6688, 1.866608
155.1510, 1.323273
155.6331, 0.9683530
156.1152, 0.6733700
156.5973, 0.5415950
157.0794, 0.6198430
157.5615, 1.240448
158.0437, 1.699707
158.5258, 1.626617
159.0079, 0.7494510
159.4900, 0.1071170
159.9721, 4.8920002E-02
160.4542, 0.3547360
160.9364, 0.5514530
161.4185, 0.3024290
161.9006, 1.2878000E-02
162.3827, 6.4575002E-02
162.8648, 0.2120670
163.3469, 0.4455870
163.8291, 0.2042540
164.3112, 0.2371830
164.7933, 0.2404480
165.2754, 1.317230
165.7575, 2.959412
166.2396, 3.444733
166.7218, 1.980194
167.2039, 0.3790890
167.6860, 0.2503050
168.1681, 9.0515003E-02
168.6502, 0.2560420
169.1323, 0.6707460
169.6145, 1.020721
170.0966, 1.154846
170.5787, 0.9594420
171.0608, 0.6626590
171.5429, 0.2656250
172.0250, 0.1546330
172.5072, 0.2193600
172.9893, 0.5755920
173.4714, 1.791504
173.9535, 2.844940
174.4356, 3.631805
174.9177, 4.128754
175.3999, 4.149292
175.8820, 3.753326
176.3641, 3.442657
176.8462, 3.668640
177.3283, 4.233490
177.8104, 4.732361
178.2926, 4.908234
178.7747, 5.083527
179.2568, 5.839569
179.7389, 7.142883
180.2210, 8.421021
180.7031, 9.155640
181.1853, 9.469086
181.6674, 9.633728
182.1495, 9.586121
182.6316, 9.519592
183.1137, 9.873627
183.5958, 10.65646
184.0780, 11.48465
184.5601, 12.01184
185.0422, 12.27542
185.5243, 12.47498
186.0064, 12.52475
186.4885, 12.58914
186.9707, 13.19147
187.4528, 14.37720
187.9349, 15.54138
188.4170, 16.00363
188.8991, 15.83395
189.3812, 15.56754
189.8634, 15.35144
190.3455, 15.17059
190.8276, 15.06241
191.3097, 15.09061
191.7918, 15.10526
192.2739, 15.22443
192.7561, 15.44498
193.2382, 15.46307
193.7203, 15.05984
194.2024, 14.35782
194.6845, 14.01987
195.1666, 14.02057
195.6488, 14.15366
196.1309, 14.39414
196.6130, 14.76825
197.0951, 14.63843
197.5772, 13.52319
198.0593, 11.57294
198.5415, 10.48465
199.0236, 10.44794
199.5057, 10.82611
199.9878, 10.81546
200.4699, 10.40750
200.9520, 9.652649
201.4342, 8.424866
201.9163, 6.758820
202.3984, 5.475830
202.8805, 4.633209
203.3626, 4.084015
203.8447, 3.669189
204.3269, 3.425812
204.8090, 3.235229
205.2911, 3.095428
205.7732, 3.023956
206.2553, 2.870514
206.7374, 2.493591
207.2196, 1.981506
207.7017, 1.572205
208.1838, 1.275452
208.6659, 1.239777
209.1480, 1.577026
209.6301, 2.289124
210.1123, 2.934387
210.5944, 3.531036
211.0765, 4.009888
211.5586, 4.180664
212.0407, 3.823029
212.5228, 3.818176
213.0050, 4.622406
213.4871, 6.371246
213.9692, 7.461365
214.4513, 7.870209
214.9334, 7.649261
215.4155, 6.683319
215.8977, 4.484253
216.3798, 2.738831
216.8619, 2.080780
217.3440, 2.657806
217.8261, 3.117279
218.3082, 3.400604
218.7904, 3.630066
219.2725, 4.049774
219.7546, 4.926147
220.2367, 5.390198
220.7188, 5.039642
221.2009, 3.680847
221.6831, 2.901245
222.1652, 2.966034
222.6473, 3.358948
223.1294, 3.328796
223.6115, 2.573578
224.0936, 1.991058
224.5758, 1.906921
225.0579, 2.439178
225.5400, 2.587585
226.0221, 2.116730
226.5042, 1.505005
226.9863, 1.407928
227.4685, 1.972595
227.9506, 2.635040
228.4327, 3.361664
228.9148, 4.223907
229.3969, 4.615753
229.8790, 4.300751
230.3612, 3.704224
230.8433, 3.385925
231.3254, 3.605072
231.8075, 3.579071
232.2896, 2.964966
232.7717, 1.637909
233.2539, 0.9721370
233.7360, 1.410614
234.2181, 2.130127
234.7002, 2.125610
235.1823, 0.7803040
235.6644, 0.1529240
236.1466, 0.1235050
236.6287, 0.9912410
237.1108, 1.602417
237.5929, 1.462769
238.0750, 1.050293
238.5571, 0.8641970
239.0393, 1.034943
239.5214, 1.209869
240.0035, 1.365479
240.4856, 1.514313
240.9677, 1.419922
241.4498, 0.9070130
241.9320, 0.3138430
242.4141, 5.3497002E-02
242.8962, 0.1752930
243.3783, 0.1186520
243.8604, 0.1648860
244.3425, 0.6690670
244.8247, 1.002075
245.3068, 1.022583
245.7889, 1.005554
246.2710, 1.211639
246.7531, 1.817474
247.2352, 2.288910
247.7174, 2.542206
248.1995, 2.582611
248.6816, 2.501923
249.1637, 2.198334
249.6458, 1.909149
250.1279, 1.889801
250.6101, 2.466980
251.0922, 2.609650
251.5743, 1.987976
252.0564, 0.7432250
252.5385, 3.5918999E-02
253.0206, 9.2864998E-02
253.5028, 0.3928830
253.9849, 0.5472720
254.4670, 0.4073790
254.9491, 0.4865110
255.4312, 0.9171750
255.9133, 1.608368
256.3955, 2.141449
256.8776, 2.522583
257.3597, 2.708679
257.8418, 2.621002
258.3239, 2.086365
258.8061, 1.713196
259.2882, 1.541809
259.7703, 1.557159
260.2524, 1.768890
260.7345, 2.388031
261.2166, 2.833649
261.6988, 2.771606
262.1809, 2.096619
262.6630, 1.230255
263.1451, 2.9448999E-02
263.6272, 1.351715
264.1093, 1.670837
264.5915, 0.5169680
265.0736, 0.5974730
265.5557, 0.8696290
266.0378, 1.3519000E-02
266.5199, 0.5130000
267.0020, 0.6364140
267.4842, 0.4508060
267.9663, 7.6172002E-02
268.4484, 0.6125790
268.9305, 1.118561
269.4126, 1.117554
269.8947, 0.4605100
270.3769, 0.1828920
270.8590, 0.3758540
271.3411, 0.8127440
271.8232, 1.115967
272.3053, 1.246307
272.7874, 1.360687
273.2696, 1.507355
273.7517, 1.681610
274.2338, 1.909363
274.7159, 2.235687
275.1980, 2.522217
275.6801, 2.505951
276.1623, 2.120178
276.6444, 1.852234
277.1265, 1.932037
277.6086, 2.330566
278.0907, 2.447693
278.5728, 2.224487
279.0550, 1.916595
279.5371, 1.819672
280.0192, 1.953674
280.5013, 2.100616
280.9834, 2.224182
281.4655, 2.319305
281.9477, 2.396301
282.4298, 2.492432
282.9119, 2.405396
283.3940, 1.705963
283.8761, 0.4064030
284.3582, 0.3484500
284.8404, 0.2001950
285.3225, 0.5942080
285.8046, 1.336670
286.2867, 2.023560
286.7688, 2.568359
287.2509, 2.832520
287.7331, 2.847443
288.2152, 2.911255
288.6973, 3.092712
289.1794, 3.320068
289.6615, 3.412994
290.1436, 3.374329
290.6258, 3.348755
291.1079, 3.493683
291.5900, 3.761597
292.0721, 3.874817
292.5542, 3.730743
293.0363, 3.574890
293.5185, 3.940704
294.0006, 4.782715
294.4827, 5.424500
294.9648, 5.140472
295.4469, 4.349762
295.9290, 4.334015
296.4112, 5.316132
296.8933, 6.421753
297.3754, 6.389374
297.8575, 5.497864
298.3396, 4.785095
298.8217, 4.928070
299.3039, 5.525360
299.7860, 5.893982
300.2681, 6.006226
300.7502, 5.973419
301.2323, 5.738464
301.7144, 5.447845
302.1966, 5.424805
302.6787, 6.103821
303.1608, 6.945923
303.6429, 7.195892
304.1250, 6.885010
304.6071, 6.606476
305.0893, 6.931580
305.5714, 7.572266
306.0535, 8.044403
306.5356, 8.079987
307.0177, 8.019958
307.4998, 8.278870
307.9820, 8.774658
308.4641, 9.052582
308.9462, 8.486603
309.4283, 7.681519
309.9104, 7.343506
310.3925, 7.856873
310.8747, 8.483948
311.3568, 8.763641
311.8389, 8.755768
312.3210, 8.634033
312.8031, 8.254150
313.2852, 7.945770
313.7674, 8.042999
314.2495, 8.767456
314.7316, 9.365875
315.2137, 9.414703
315.6958, 9.115448
316.1779, 8.784760
316.6601, 8.521088
317.1422, 8.325317
317.6243, 8.255737
318.1064, 8.348572
318.5885, 8.346375
319.0706, 7.860901
319.5528, 7.322296
320.0349, 7.218811
320.5170, 8.318573
320.9991, 9.248505
321.4812, 9.335663
321.9633, 8.618805
322.4455, 8.297668
322.9276, 8.911743
323.4097, 9.756378
323.8918, 10.31686
324.3739, 10.52518
324.8560, 10.43066
325.3382, 9.746643
325.8203, 8.640472
326.3024, 8.171387
326.7845, 8.907166
327.2666, 9.774811
327.7487, 10.35168
328.2309, 10.78885
328.7130, 10.72031
329.1951, 9.691162
329.6772, 8.168762
330.1593, 7.345581
330.6414, 7.752289
331.1236, 8.257996
331.6057, 8.501404
332.0878, 8.432739
332.5699, 8.284729
333.0520, 8.049591
333.5341, 7.740967
334.0163, 7.400299
334.4984, 6.903595
334.9805, 6.601654
335.4626, 6.709595
335.9447, 7.257935
336.4268, 7.526825
336.9090, 7.370483
337.3911, 7.168793
337.8732, 7.423462
338.3553, 8.377533
338.8374, 8.731354
339.3195, 8.016937
339.8017, 6.551880
340.2838, 5.809021
340.7659, 5.881897
341.2480, 6.271637
341.7301, 6.796173
342.2122, 7.440765
342.6944, 7.840546
343.1765, 7.974060
343.6586, 7.831329
344.1407, 7.255554
344.6228, 6.233154
345.1049, 5.426819
345.5871, 5.463531
346.0692, 6.134430
346.5513, 6.153198
347.0334, 5.391907
347.5155, 4.409180
347.9977, 3.894531
348.4798, 3.790009
348.9619, 3.798279
349.4440, 3.844666
349.9261, 3.905853
350.4082, 3.970367
350.8904, 4.034790
351.3725, 3.993744
351.8546, 3.568604
352.3367, 2.973022
352.8188, 2.692108
353.3009, 3.058807
353.7831, 3.541138
354.2652, 3.543762
354.7473, 3.133636
355.2294, 2.625702
355.7115, 2.090698
356.1936, 1.622040
356.6758, 1.339111
357.1579, 1.302338
357.6400, 1.359863
358.1221, 1.381714
358.6042, 1.430969
359.0863, 1.628937
359.5685, 2.467987
360.0506, 3.157776
360.5327, 3.039856
361.0148, 1.961945
361.4969, 1.076324
361.9790, 0.9454040
362.4612, 1.222229
362.9433, 1.533112
363.4254, 1.848572
363.9075, 2.100433
364.3896, 2.210876
364.8717, 2.191711
365.3539, 2.241638
365.8360, 2.522430
366.3181, 2.788544
366.8002, 2.897736
367.2823, 2.675720
367.7644, 2.488281
368.2466, 2.321106
368.7287, 2.201050
369.2108, 2.205658
369.6929, 2.598877
370.1750, 2.847778
370.6571, 2.778534
371.1393, 2.356140
371.6214, 1.711884
372.1035, 0.5727230
372.5856, 0.5850220
373.0677, 1.086884
373.5498, 0.6003110
374.0320, 0.1682430
374.5141, 3.3172999E-02
374.9962, 0.1725460
375.4783, 0.3112490
375.9604, 0.4642640
376.4425, 0.5714720
376.9247, 0.5651250
377.4068, 0.4289250
377.8889, 0.3022770
378.3710, 0.2078250
378.8531, 0.1304930
379.3352, 2.9266000E-02
379.8174, 9.3445003E-02
380.2995, 0.2165530
380.7816, 0.3242490
381.2637, 0.4142760
381.7458, 0.5010680
382.2279, 0.6015010
382.7101, 0.6132810
383.1922, 0.1730350
383.6743, 0.5618290
384.1564, 0.7959900
384.6385, 0.2167050
385.1206, 1.706604
385.6028, 2.229309
386.0849, 1.822998
386.5670, 1.207092
387.0491, 0.8024290
387.5312, 0.5973820
388.0133, 0.6365360
388.4955, 1.159424
388.9776, 1.531067
389.4597, 0.9108890
389.9418, 0.3653870
390.4239, 1.345825
390.9060, 1.448212
391.3882, 1.110199
391.8703, 0.5740970
392.3524, 0.1983950
392.8345, 0.8210140
393.3166, 1.057648
393.7987, 1.051422
394.2809, 0.9791870
394.7630, 0.7282410
395.2451, 0.5781560
395.7272, 0.7651370
396.2093, 1.252167
396.6914, 1.423218
397.1736, 0.5891110
397.6557, 0.2327270
398.1378, 0.4186400
398.6199, 0.8046260
399.1020, 1.763123
399.5841, 2.338623
400.0663, 2.620239
400.5484, 2.812378
401.0305, 2.841949
401.5126, 2.875061
401.9947, 3.010681
402.4768, 3.316620
402.9590, 3.297333
403.4411, 2.711670
403.9232, 2.077728
404.4053, 2.059937
404.8874, 2.901031
405.3695, 3.533569
405.8517, 3.741943
406.3338, 3.593079
406.8159, 3.270264
407.2980, 2.690277
407.7801, 2.353546
408.2622, 2.872375
408.7444, 4.152740
409.2265, 4.659363
409.7086, 4.038361
410.1907, 3.163635
410.6728, 3.604004
411.1549, 5.144745
411.6371, 6.402679
412.1192, 6.507751
412.6013, 5.938873
413.0834, 5.627625
413.5655, 5.568573
414.0476, 5.548767
414.5298, 5.244568
415.0119, 4.891602
415.4940, 4.906891
415.9761, 5.564911
416.4582, 6.382416
416.9403, 7.110626
417.4225, 7.699860
417.9046, 7.977478
418.3867, 7.599640
418.8688, 7.052826
419.3509, 6.609985
419.8330, 6.272919
420.3152, 6.242126
420.7973, 6.988007
421.2794, 7.945770
421.7615, 8.466461
422.2436, 7.874512
422.7257, 7.377380
423.2079, 7.235504
423.6900, 7.447327
424.1721, 7.878571
424.6542, 8.652039
425.1363, 9.535217
425.6184, 10.45132
426.1006, 11.56036
426.5827, 12.35763
427.0648, 12.75830
427.5469, 12.88431
428.0290, 12.93060
428.5111, 12.87421
428.9933, 12.76520
429.4754, 12.48444
429.9575, 12.04938
430.4396, 12.38675
430.9217, 13.78152
431.4038, 15.25467
431.8860, 15.70547
432.3681, 15.10431
432.8502, 14.79947
433.3323, 15.04602
433.8144, 15.61957
434.2965, 16.17142
434.7787, 16.70041
435.2608, 17.11124
435.7429, 17.18729
436.2250, 17.12390
436.7071, 17.43530
437.1892, 18.16452
437.6714, 18.92154
438.1535, 19.39856
438.6356, 19.63373
439.1177, 19.66605
439.5998, 19.32318
440.0819, 19.00455
440.5641, 19.12363
441.0462, 19.56332
441.5283, 19.87802
442.0104, 19.60803
442.4925, 19.42682
442.9746, 19.76581
443.4568, 20.83844
443.9389, 21.81119
444.4210, 22.44373
444.9031, 22.81458
445.3852, 23.01996
445.8673, 22.85629
446.3495, 22.74036
446.8316, 22.75500
447.3137, 22.88953
447.7958, 23.01392
448.2779, 23.12897
448.7600, 23.21475
449.2422, 23.23306
449.7243, 23.04535
450.2064, 23.22656
450.6885, 23.94818
451.1706, 24.83148
451.6527, 25.26016
452.1349, 25.20792
452.6170, 24.86069
453.0991, 24.14584
453.5812, 23.18021
454.0633, 22.67001
454.5454, 22.64008
455.0276, 22.85486
455.5097, 23.14850
455.9918, 23.52200
456.4739, 24.02496
456.9560, 24.69220
457.4381, 25.29391
457.9203, 25.46359
458.4024, 25.29178
458.8845, 25.08560
459.3666, 25.03433
459.8488, 24.98581
460.3309, 24.70966
460.8130, 24.22266
461.2951, 23.88019
461.7772, 24.23334
462.2593, 24.65387
462.7415, 24.60663
463.2236, 23.77728
463.7057, 22.80963
464.1878, 21.84451
464.6699, 20.94122
465.1520, 20.19675
465.6342, 19.88712
466.1163, 19.53088
466.5984, 18.91281
467.0805, 17.97763
467.5626, 17.23050
468.0447, 16.64294
468.5269, 16.27246
469.0090, 16.21646
469.4911, 16.86450
469.9732, 16.98010
470.4553, 16.29034
470.9374, 15.14465
471.4196, 14.36380
471.9017, 14.07654
472.3838, 13.69299
472.8659, 12.98444
473.3480, 11.96738
473.8301, 10.70035
474.3123, 9.095795
474.7944, 7.789764
475.2765, 7.601166
475.7586, 8.287689
476.2407, 8.807922
476.7228, 8.960632
477.2050, 8.883942
477.6871, 8.729279
478.1692, 8.491760
478.6513, 8.154968
479.1334, 7.661194
479.6155, 7.088593
480.0977, 6.405579
480.5798, 5.620178
481.0619, 5.096588
481.5440, 5.318146
482.0261, 5.760071
482.5082, 5.934052
482.9904, 5.442169
483.4725, 5.106262
483.9546, 5.569550
484.4367, 6.330811
484.9188, 6.317078
485.4009, 4.350006
485.8831, 2.667267
486.3652, 1.992065
486.8473, 2.384796
487.3294, 2.498169
487.8115, 2.064758
488.2936, 1.570313
488.7758, 1.457520
489.2579, 1.869904
489.7400, 2.157471
490.2221, 2.267395
490.7042, 2.258484
491.1863, 2.120483
491.6685, 1.785309
492.1506, 1.554718
492.6327, 1.691437
493.1148, 2.043182
493.5969, 1.890839
494.0790, 1.207367
494.5612, 0.6364440
495.0433, 0.9275210
495.5254, 1.691376
496.0075, 2.181427
496.4896, 2.249054
496.9717, 2.059631
497.4539, 1.461121
497.9360, 0.7320860
498.4181, 0.4168090
498.9002, 1.099884
499.3823, 1.875732
499.8644, 2.290070
500.3466, 2.357941
500.8287, 2.340759
501.3108, 2.185089
501.7929, 2.016327
502.2750, 1.929657
502.7571, 2.053070
503.2393, 2.129730
503.7214, 2.027405
504.2035, 1.873779
504.6856, 1.823090
505.1677, 1.907837
505.6498, 2.049500
506.1320, 2.299255
506.6141, 2.624603
507.0962, 2.638580
507.5783, 2.199402
508.0604, 1.743347
508.5425, 1.473694
509.0247, 1.383545
509.5068, 1.525238
509.9889, 1.958740
510.4710, 2.301086
510.9531, 1.953308
511.4352, 1.141846
511.9174, 0.5463260
512.3995, 0.4537350
512.8816, 0.5620730
513.3637, 0.5712590
513.8458, 0.5165710
514.3279, 0.5036320
514.8101, 0.7574770
515.2922, 0.9610290
515.7743, 0.7826840
516.2564, 0.1458740
516.7385, 0.2327880
517.2206, 0.3038020
517.7028, 0.9802250
518.1849, 1.168121
518.6670, 0.2137150
519.1491, 0.8464360
519.6312, 7.8491002E-02
520.1133, 1.415894
