##NAMES=Zharchikhite
##RRUFFID=R061136
##IDEAL CHEMISTRY=Al(OH)_2_F
##LOCALITY=Zharchikha deposit, Buryatia, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White granular massive, co-type material
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061136
107.2725, 2281.008
107.7546, 2451.908
108.2368, 2636.158
108.7189, 2832.750
109.2010, 3043.185
109.6831, 3268.165
110.1652, 3510.019
110.6473, 3767.016
111.1295, 4035.530
111.6116, 4313.377
112.0937, 4619.287
112.5758, 4960.552
113.0579, 5330.813
113.5400, 5710.746
114.0222, 6096.763
114.5043, 6489.317
114.9864, 6890.683
115.4685, 7284.640
115.9506, 7707.371
116.4327, 8172.332
116.9149, 8672.118
117.3970, 9207.507
117.8791, 9775.342
118.3612, 10375.17
118.8433, 11006.58
119.3254, 11670.25
119.8076, 12364.86
120.2897, 13092.01
120.7718, 13842.25
121.2539, 14628.04
121.7360, 15463.95
122.2181, 16332.60
122.7003, 17204.47
123.1824, 18067.71
123.6645, 18926.62
124.1466, 19784.78
124.6287, 20631.20
125.1108, 21489.69
125.5930, 22370.80
126.0751, 23277.92
126.5572, 24228.30
127.0393, 25251.61
127.5214, 26319.17
128.0035, 27355.40
128.4857, 28340.00
128.9678, 29304.67
129.4499, 30284.40
129.9320, 31283.15
130.4141, 32295.88
130.8962, 33334.57
131.3784, 34390.85
131.8605, 35376.83
132.3426, 36253.47
132.8247, 37052.33
133.3068, 37859.56
133.7889, 38690.58
134.2711, 39500.49
134.7532, 40235.18
135.2353, 40884.48
135.7174, 41506.61
136.1995, 42122.85
136.6816, 42736.41
137.1638, 43311.50
137.6459, 43839.11
138.1280, 44339.52
138.6101, 44835.85
139.0922, 45334.17
139.5743, 45823.16
140.0565, 46295.29
140.5386, 46739.09
141.0207, 47213.14
141.5028, 47721.87
141.9849, 48259.50
142.4670, 48823.44
142.9492, 49426.61
143.4313, 50031.04
143.9134, 50597.75
144.3955, 51080.56
144.8776, 51622.72
145.3597, 52278.27
145.8419, 53030.49
146.3240, 53714.29
146.8061, 54270.60
147.2882, 54795.37
147.7703, 55362.28
148.2524, 56024.54
148.7346, 56676.75
149.2167, 57317.49
149.6988, 57964.64
150.1809, 58522.95
150.6630, 58928.74
151.1452, 59266.85
151.6273, 59635.11
152.1094, 60113.27
152.5915, 60556.03
153.0736, 60913.98
153.5557, 61143.97
154.0379, 61370.78
154.5200, 61603.31
155.0021, 61842.43
155.4842, 62091.84
155.9663, 62370.60
156.4484, 62647.14
156.9306, 62904.00
157.4127, 63131.61
157.8948, 63349.36
158.3769, 63546.77
158.8590, 63734.39
159.3411, 63950.73
159.8233, 64203.99
160.3054, 64494.69
160.7875, 64823.78
161.2696, 65267.81
161.7517, 65681.03
162.2338, 65997.78
162.7160, 66224.27
163.1981, 66439.32
163.6802, 66662.38
164.1623, 66898.02
164.6444, 67151.15
165.1265, 67461.40
165.6087, 67763.25
