##NAMES=Allactite
##RRUFFID=R070175
##IDEAL CHEMISTRY=Mn^2+^_7_(As^5+^O_4_)_2_(OH)_8_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Brownish red vitreous massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070175
##MEASURED CHEMISTRY=(Mn_6.85_Mg_0.10_Ca_0.05_)_Σ=7_(As_1.00_O_4_)_2_(OH)_8_ ;to (Mn_6.75_Mg_0.19_Ca_0.16_)_Σ=7_(As_1.00_O_4_)_2_(OH)_8_
103.8984, 32.37295
104.3806, 34.83994
104.8627, 36.93390
105.3448, 37.64180
105.8269, 39.29084
106.3090, 43.05745
106.7911, 52.03761
107.2733, 57.31363
107.7554, 55.50438
108.2375, 48.99262
108.7196, 47.82260
109.2017, 56.34758
109.6838, 67.22301
110.1659, 76.75266
110.6481, 83.91252
111.1302, 90.43161
111.6123, 96.15945
112.0944, 101.0645
112.5765, 106.3665
113.0586, 111.5162
113.5408, 117.4013
114.0229, 124.8838
114.5050, 136.9546
114.9871, 148.5312
115.4692, 156.7445
115.9513, 159.6520
116.4335, 164.8846
116.9156, 176.5531
117.3977, 192.7130
117.8798, 209.3259
118.3619, 225.1021
118.8440, 240.3233
119.3262, 255.2350
119.8083, 269.5869
120.2904, 284.2929
120.7725, 299.0946
121.2546, 314.3433
121.7367, 332.1634
122.2189, 354.5510
122.7010, 380.2281
123.1831, 407.6821
123.6652, 436.8323
124.1473, 467.2307
124.6294, 498.3659
125.1115, 530.2242
125.5937, 562.9600
126.0758, 597.8765
126.5579, 634.2857
127.0400, 669.0532
127.5221, 702.6832
128.0043, 733.8906
128.4864, 757.8082
128.9685, 772.4049
129.4506, 783.8965
129.9327, 802.8121
130.4148, 828.8951
130.8969, 854.8307
131.3791, 871.9090
131.8612, 882.0856
132.3433, 900.2500
132.8254, 930.1154
133.3075, 969.3397
133.7896, 1011.987
134.2718, 1058.410
134.7539, 1104.851
135.2360, 1145.426
135.7181, 1178.326
136.2002, 1217.283
136.6823, 1267.225
137.1645, 1328.344
137.6466, 1388.766
138.1287, 1445.909
138.6108, 1506.760
139.0929, 1583.806
139.5750, 1682.079
140.0572, 1782.204
140.5393, 1876.559
141.0214, 1962.543
141.5035, 2053.625
141.9856, 2159.327
142.4677, 2268.707
142.9499, 2350.350
143.4320, 2400.603
143.9141, 2425.888
144.3962, 2427.900
144.8783, 2398.137
145.3604, 2359.182
145.8425, 2304.633
146.3247, 2236.086
146.8068, 2188.399
147.2889, 2162.017
147.7710, 2156.745
148.2531, 2172.583
148.7352, 2220.668
149.2174, 2277.673
149.6995, 2338.739
150.1816, 2401.541
150.6637, 2476.738
151.1458, 2566.692
151.6279, 2667.569
152.1101, 2776.965
152.5922, 2907.466
153.0743, 3034.811
153.5564, 3150.894
154.0385, 3253.064
154.5206, 3350.865
155.0028, 3450.944
155.4849, 3547.997
155.9670, 3629.382
156.4491, 3699.945
156.9312, 3749.207
157.4133, 3772.339
157.8955, 3783.269
158.3776, 3750.979
158.8597, 3663.352
159.3418, 3522.757
159.8239, 3347.655
160.3060, 3109.107
160.7882, 2853.724
161.2703, 2620.110
161.7524, 2420.671
162.2345, 2244.578
162.7166, 2087.519
163.1987, 1948.784
163.6808, 1831.070
164.1630, 1742.129
164.6451, 1672.282
165.1272, 1608.951
165.6093, 1546.095
166.0914, 1488.707
166.5735, 1440.981
167.0557, 1404.223
167.5378, 1372.242
168.0199, 1342.107
168.5020, 1314.006
168.9841, 1288.635
169.4662, 1263.710
169.9484, 1242.944
170.4305, 1230.813
170.9126, 1230.820
171.3947, 1233.601
171.8768, 1231.452
172.3589, 1225.185
172.8411, 1218.051
173.3232, 1208.572
173.8053, 1200.226
174.2874, 1198.604
174.7695, 1208.046
175.2516, 1221.531
175.7338, 1231.893
176.2159, 1239.155
176.6980, 1244.273
177.1801, 1248.196
177.6622, 1250.597
178.1443, 1250.646
178.6264, 1246.948
179.1086, 1241.219
179.5907, 1235.576
180.0728, 1229.910
180.5549, 1226.144
181.0370, 1227.954
181.5191, 1233.813
182.0013, 1238.112
182.4834, 1235.132
182.9655, 1228.866
183.4476, 1230.711
183.9297, 1242.225
184.4118, 1256.730
184.8940, 1265.895
185.3761, 1270.198
185.8582, 1273.053
186.3403, 1275.209
186.8224, 1277.167
187.3046, 1281.604
187.7867, 1289.535
188.2688, 1298.540
188.7509, 1303.331
189.2330, 1303.876
189.7151, 1305.747
190.1973, 1314.299
190.6794, 1328.605
191.1615, 1339.720
