##NAMES=Mercallite
##RRUFFID=R070072
##IDEAL CHEMISTRY=KHS^6+^O_4_
##LOCALITY=crater of Mount Vesuvius, Campagnano di Roma, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Globular aggregate of white grains, similar in appearance to a snowball
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070072
185.9137, 3805.508
186.3958, 3816.367
186.8779, 3820.548
187.3600, 3820.243
187.8421, 3823.949
188.3243, 3841.415
188.8064, 3877.356
189.2885, 3899.203
189.7706, 3898.760
190.2527, 3894.753
190.7348, 3895.075
191.2170, 3900.396
191.6991, 3908.600
192.1812, 3918.056
192.6633, 3929.059
193.1454, 3938.956
193.6275, 3944.564
194.1097, 3952.146
194.5918, 3964.963
195.0739, 3982.511
195.5560, 4003.516
196.0381, 4028.473
196.5202, 4058.385
197.0024, 4071.017
197.4845, 4052.123
197.9666, 4033.815
198.4487, 4030.900
198.9308, 4040.779
199.4129, 4051.922
199.8951, 4054.899
200.3772, 4050.111
200.8593, 4060.501
201.3414, 4110.956
201.8235, 4148.026
202.3056, 4138.416
202.7878, 4097.867
203.2699, 4068.256
203.7520, 4078.331
204.2341, 4123.400
204.7162, 4150.661
205.1983, 4150.370
205.6805, 4146.777
206.1626, 4143.400
206.6447, 4142.237
207.1268, 4148.787
207.6089, 4168.132
208.0910, 4195.059
208.5732, 4200.527
209.0553, 4160.628
209.5374, 4129.901
210.0195, 4124.904
210.5016, 4137.257
210.9837, 4153.322
211.4659, 4167.120
211.9480, 4178.327
212.4301, 4185.554
212.9122, 4185.417
213.3943, 4185.737
213.8764, 4187.662
214.3586, 4190.743
214.8407, 4193.264
215.3228, 4194.231
215.8049, 4196.618
216.2870, 4208.236
216.7691, 4243.162
217.2513, 4266.165
217.7334, 4264.211
218.2155, 4252.220
218.6976, 4248.582
219.1797, 4259.353
219.6618, 4276.347
220.1440, 4284.961
220.6261, 4280.365
221.1082, 4275.330
221.5903, 4265.952
222.0724, 4258.470
222.5546, 4262.449
223.0367, 4279.532
223.5188, 4297.615
224.0009, 4299.380
224.4830, 4274.488
224.9651, 4258.452
225.4473, 4257.631
225.9294, 4261.424
226.4115, 4259.911
226.8936, 4252.438
227.3757, 4247.516
227.8578, 4255.539
228.3400, 4281.286
228.8221, 4299.944
229.3042, 4311.222
229.7863, 4316.500
230.2684, 4314.128
230.7505, 4305.487
231.2327, 4295.656
231.7148, 4288.444
232.1969, 4283.534
232.6790, 4286.713
233.1611, 4306.227
233.6432, 4324.457
234.1254, 4333.685
234.6075, 4334.597
235.0896, 4330.138
235.5717, 4320.965
236.0538, 4307.781
236.5359, 4307.987
237.0181, 4337.413
237.5002, 4361.241
237.9823, 4365.360
238.4644, 4356.667
238.9465, 4348.802
239.4286, 4349.746
239.9108, 4357.310
240.3929, 4360.909
240.8750, 4357.991
241.3571, 4354.045
241.8392, 4346.036
242.3213, 4338.515
242.8035, 4337.946
243.2856, 4347.215
243.7677, 4363.021
244.2498, 4377.462
244.7319, 4395.815
245.2140, 4404.967
245.6962, 4394.387
246.1783, 4380.073
246.6604, 4379.477
247.1425, 4397.044
247.6246, 4420.478
248.1067, 4429.225
248.5889, 4413.625
249.0710, 4401.349
249.5531, 4387.350
250.0352, 4379.657
250.5173, 4388.804
250.9994, 4413.332
251.4816, 4438.266
251.9637, 4445.418
252.4458, 4428.684
252.9279, 4417.965
253.4100, 4414.661
253.8921, 4415.242
254.3743, 4419.227
254.8564, 4425.899
255.3385, 4433.941
255.8206, 4442.169
256.3027, 4450.546
256.7849, 4460.762
257.2670, 4482.004
257.7491, 4495.772
258.2312, 4492.484
258.7133, 4478.396
259.1954, 4464.557
259.6776, 4457.779
260.1597, 4457.033
260.6418, 4457.447
261.1239, 4460.120
261.6060, 4462.508
262.0881, 4466.600
262.5703, 4469.272
263.0524, 4464.301
263.5345, 4448.128
264.0166, 4430.066
264.4987, 4432.924
264.9808, 4470.517
265.4630, 4498.821
265.9451, 4504.707
266.4272, 4503.235
266.9093, 4506.585
267.3914, 4517.675
267.8735, 4529.538
268.3557, 4532.945
268.8378, 4526.476
269.3199, 4518.404
269.8020, 4506.499
270.2841, 4495.574
270.7662, 4487.262
271.2484, 4482.036
271.7305, 4480.663
272.2126, 4487.908
272.6947, 4503.102
273.1768, 4506.101
273.6589, 4486.288
274.1411, 4466.008
274.6232, 4456.225
275.1053, 4455.146
275.5874, 4457.246
276.0695, 4457.326
276.5516, 4458.630
277.0338, 4473.927
277.5159, 4511.644
277.9980, 4543.318
278.4801, 4548.392
278.9622, 4540.109
279.4443, 4536.958
279.9265, 4548.706
280.4086, 4562.842
280.8907, 4560.319
281.3728, 4539.277
281.8549, 4520.521
282.3370, 4511.931
282.8192, 4510.861
283.3013, 4514.894
283.7834, 4525.374
284.2655, 4535.702
284.7476, 4541.667
285.2297, 4543.400
285.7119, 4540.303
286.1940, 4528.776
286.6761, 4517.271
287.1582, 4519.583
287.6403, 4536.661
288.1224, 4546.230
288.6046, 4529.258
289.0867, 4501.279
289.5688, 4492.052
290.0509, 4508.556
290.5330, 4531.315
291.0151, 4541.443
291.4973, 4539.985
291.9794, 4540.004
292.4615, 4545.560
292.9436, 4551.599
293.4257, 4553.010
293.9078, 4549.968
294.3900, 4546.936
294.8721, 4547.261
295.3542, 4550.151
295.8363, 4550.262
296.3184, 4545.350
296.8005, 4540.305
297.2827, 4536.440
297.7648, 4533.934
298.2469, 4533.377
298.7290, 4535.163
299.2111, 4538.596
299.6932, 4541.914
300.1754, 4543.387
300.6575, 4547.479
301.1396, 4557.178
301.6217, 4568.466
302.1038, 4577.783
302.5859, 4584.079
303.0681, 4587.164
303.5501, 4586.274
304.0323, 4578.985
304.5144, 4575.398
304.9965, 4582.918
305.4786, 4587.355
305.9607, 4575.333
306.4428, 4551.297
306.9250, 4533.370
307.4071, 4537.964
307.8892, 4564.318
308.3713, 4576.601
308.8534, 4549.540
309.3355, 4535.208
309.8177, 4554.877
310.2998, 4591.469
310.7819, 4621.636
311.2640, 4634.155
311.7461, 4631.306
312.2282, 4616.430
312.7104, 4577.409
313.1925, 4551.242
313.6746, 4552.273
314.1567, 4560.361
314.6388, 4557.420
315.1209, 4540.555
315.6031, 4524.740
316.0852, 4531.098
316.5673, 4562.954
317.0494, 4583.524
317.5315, 4582.637
318.0136, 4576.548
