##NAMES=Calcioancylite-(Ce)
##RRUFFID=R060205
##IDEAL CHEMISTRY=(Ce,Ca,Sr)(CO_3_)(OH,H_2_O)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregate of coarse, poorly formed pink crystals, color is pale green under fluorescent lights
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060205
##MEASURED CHEMISTRY=(Ce_0.57_La_0.35_Nd_0.12_Pr_0.05_)_Σ=1.09_(Ca_0.44_Sr_0.36_Ba_0.04_)_Σ=0.84_(CO_3_)_1.97_(OH_0.83_F_0.17_)_Σ=1.00_·H_2_O
92.07813, 17.73988
92.56024, 17.72887
93.04236, 17.76053
93.52448, 17.81523
94.00659, 17.82042
94.48871, 17.61590
94.97083, 17.32511
95.45294, 17.31952
95.93506, 17.71731
96.41718, 18.26178
96.89929, 18.45353
97.38141, 18.28556
97.86353, 18.14176
98.34564, 18.38238
98.82776, 18.98012
99.30988, 19.39530
99.79199, 19.49114
100.2741, 19.35931
100.7562, 19.38258
101.2383, 19.62091
101.7205, 19.84774
102.2026, 19.81811
102.6847, 19.44315
103.1668, 19.15714
103.6489, 19.06817
104.1310, 19.18159
104.6132, 19.27470
105.0953, 19.33129
105.5774, 19.38211
106.0595, 19.47418
106.5416, 19.68300
107.0237, 19.81621
107.5059, 19.78882
107.9880, 19.49010
108.4701, 19.37468
108.9522, 19.46617
109.4343, 19.73503
109.9164, 20.13301
110.3986, 20.92781
110.8807, 21.62068
111.3628, 22.05772
111.8449, 22.04257
112.3270, 22.07867
112.8091, 22.01368
113.2913, 21.99677
113.7734, 22.43790
114.2555, 23.96272
114.7376, 25.60416
115.2197, 26.82527
115.7018, 26.97886
116.1840, 27.34548
116.6661, 28.17313
117.1482, 29.45879
117.6303, 31.17868
118.1124, 33.67215
118.5945, 36.46950
119.0767, 39.14408
119.5588, 41.16000
120.0409, 43.37857
120.5230, 46.19305
121.0051, 49.58635
121.4872, 53.48222
121.9694, 57.86319
122.4515, 62.68470
122.9336, 67.90799
123.4157, 73.27441
123.8978, 79.11413
124.3799, 85.74159
124.8621, 93.18503
125.3442, 101.2068
125.8263, 109.9176
126.3084, 119.0891
126.7905, 128.2020
127.2726, 136.9516
127.7548, 145.4154
128.2369, 153.6401
128.7190, 161.6196
129.2011, 169.3980
129.6832, 177.2519
130.1653, 185.0229
130.6474, 192.2006
131.1296, 198.0363
131.6117, 202.9008
132.0938, 208.2662
132.5759, 214.2637
133.0580, 220.9091
133.5401, 228.0114
134.0223, 235.5867
134.5044, 244.0190
134.9865, 253.6577
135.4686, 264.5834
135.9507, 276.1576
136.4328, 288.6247
136.9150, 301.7255
137.3971, 314.2426
137.8792, 326.0985
138.3613, 337.9326
138.8434, 350.6024
139.3255, 364.3476
139.8077, 377.0741
140.2898, 388.4609
140.7719, 398.4946
141.2540, 407.9457
141.7361, 416.5751
142.2182, 424.8443
142.7004, 433.2831
143.1825, 442.1386
143.6646, 450.3806
144.1467, 457.4209
144.6288, 463.2497
145.1109, 469.5204
145.5931, 476.3158
146.0752, 483.5278
146.5573, 491.1566
147.0394, 499.0722
147.5215, 507.5423
148.0036, 516.5281
148.4858, 526.2849
148.9679, 536.0522
149.4500, 545.1926
149.9321, 554.5783
150.4142, 565.3033
150.8963, 578.7137
151.3785, 592.4078
151.8606, 605.5321
152.3427, 617.9548
152.8248, 630.6550
153.3069, 643.8076
153.7890, 657.2832
154.2712, 668.8165
154.7533, 676.1486
155.2354, 682.5637
155.7175, 688.0641
156.1996, 692.2480
156.6817, 696.0966
157.1639, 699.6320
157.6460, 702.9415
158.1281, 706.1301
158.6102, 708.9594
159.0923, 711.8629
159.5744, 715.0982
160.0566, 718.9368
160.5387, 722.6776
161.0208, 726.2269
161.5029, 729.5506
161.9850, 732.5176
162.4671, 734.7779
162.9493, 736.8798
163.4314, 739.1697
163.9135, 741.5614
164.3956, 744.3733
164.8777, 747.9579
165.3598, 752.1575
165.8420, 756.3320
166.3241, 759.7999
166.8062, 763.2561
167.2883, 767.3484
167.7704, 772.9317
168.2525, 778.4753
168.7346, 782.6942
169.2168, 785.8353
169.6989, 789.5458
170.1810, 795.7001
170.6631, 802.6985
171.1452, 808.6376
171.6273, 811.9094
172.1095, 814.5822
172.5916, 818.6755
173.0737, 824.0485
173.5558, 829.0128
174.0379, 831.4485
174.5201, 832.7906
175.0022, 835.4003
175.4843, 841.2395
175.9664, 848.2115
176.4485, 853.8663
176.9306, 858.2791
177.4128, 861.8958
177.8949, 864.6664
178.3770, 866.8923
178.8591, 869.3104
179.3412, 872.0421
179.8233, 875.1893
180.3055, 879.1638
180.7876, 884.0490
181.2697, 888.8958
181.7518, 892.7203
182.2339, 895.7443
182.7160, 898.8090
183.1982, 902.6232
183.6803, 906.6719
184.1624, 909.5593
184.6445, 911.1403
185.1266, 912.4971
185.6087, 915.0648
186.0909, 918.6233
186.5730, 921.8422
187.0551, 924.1447
187.5372, 925.6650
188.0193, 926.8134
188.5014, 927.5169
188.9836, 928.1222
189.4657, 929.3294
189.9478, 931.0286
190.4299, 932.1950
190.9120, 932.1298
191.3941, 931.0289
191.8763, 929.9349
192.3584, 928.8369
192.8405, 927.8174
193.3226, 927.0394
193.8047, 926.5092
194.2868, 925.9034
194.7690, 924.8620
195.2511, 923.4672
195.7332, 922.7768
196.2153, 922.9217
196.6974, 923.5605
197.1795, 924.1428
197.6617, 924.6702
198.1438, 925.2995
198.6259, 925.9391
199.1080, 926.5887
199.5901, 928.0048
200.0722, 930.2031
200.5544, 933.1701
201.0365, 937.0547
201.5186, 942.0125
202.0007, 946.9480
202.4828, 951.2258
202.9649, 954.7638
203.4471, 958.6473
203.9292, 962.9467
204.4113, 967.5693
204.8934, 972.2904
205.3755, 976.9283
205.8576, 982.1498
206.3398, 988.3317
206.8219, 995.5706
207.3040, 1003.121
207.7861, 1010.928
208.2682, 1018.988
208.7503, 1027.299
209.2325, 1035.840
209.7146, 1044.464
210.1967, 1053.134
210.6788, 1061.904
211.1609, 1070.489
211.6430, 1078.778
212.1252, 1087.019
212.6073, 1095.575
213.0894, 1104.338
213.5715, 1113.612
214.0536, 1123.724
214.5357, 1135.148
215.0179, 1145.702
215.5000, 1155.074
215.9821, 1163.837
216.4642, 1173.340
216.9463, 1183.760
217.4284, 1194.359
217.9105, 1205.009
218.3927, 1215.734
218.8748, 1226.050
219.3569, 1235.937
219.8390, 1245.396
220.3211, 1254.732
220.8032, 1264.271
221.2854, 1273.122
221.7675, 1280.957
222.2496, 1287.264
222.7317, 1293.974
223.2138, 1301.621
223.6959, 1309.383
224.1781, 1315.537
224.6602, 1319.293
225.1423, 1322.747
