##NAMES=Kupletskite
##RRUFFID=R110176
##IDEAL CHEMISTRY=K_2_NaMn^2+^_7_Ti^4+^_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Dark brown micaceous associated with orthoclase and aegirine
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110176
145.1185, 652.4039
145.6006, 652.5947
146.0827, 652.6718
146.5648, 652.3117
147.0469, 651.8945
147.5291, 651.8837
148.0112, 652.5935
148.4933, 653.6486
148.9754, 654.1841
149.4575, 653.9573
149.9396, 653.5938
150.4218, 653.0220
150.9039, 652.5215
151.3860, 652.4755
151.8681, 653.1401
152.3502, 654.4540
152.8323, 655.8383
153.3145, 657.6960
153.7966, 659.2099
154.2787, 660.4142
154.7608, 661.1487
155.2429, 661.0085
155.7250, 659.4693
156.2072, 656.3043
156.6893, 655.3122
157.1714, 658.1023
157.6535, 661.1052
158.1356, 663.0441
158.6177, 663.8282
159.0999, 663.8340
159.5820, 663.2233
160.0641, 661.8146
160.5462, 661.5315
161.0283, 662.8372
161.5104, 664.8757
161.9926, 667.3586
162.4747, 670.2154
162.9568, 672.7249
163.4389, 673.9108
163.9210, 673.8450
164.4031, 673.7626
164.8853, 673.7806
165.3674, 673.9257
165.8495, 674.2947
166.3316, 674.9836
166.8137, 675.6771
167.2958, 676.1649
167.7780, 676.4563
168.2601, 676.4450
168.7422, 675.9423
169.2243, 675.0596
169.7064, 674.2674
170.1885, 673.7292
170.6707, 673.1359
171.1528, 672.3764
171.6349, 671.4294
172.1170, 670.2230
172.5991, 668.5410
173.0812, 666.3457
173.5634, 664.4858
174.0455, 663.5674
174.5276, 662.5358
175.0097, 660.8829
175.4918, 658.6454
175.9739, 656.2151
176.4561, 654.0550
176.9382, 652.2873
177.4203, 650.3056
177.9024, 647.8422
178.3845, 645.3963
178.8666, 643.3006
179.3488, 641.5693
179.8309, 639.9215
180.3130, 637.9845
180.7951, 635.5222
181.2772, 633.3139
181.7593, 631.5148
182.2415, 629.8399
182.7236, 627.9827
183.2057, 625.9061
183.6878, 623.9622
184.1699, 622.7236
184.6520, 622.7595
185.1342, 622.4193
185.6163, 621.3177
186.0984, 619.9875
186.5805, 619.0137
187.0626, 618.5792
187.5447, 618.4267
188.0269, 618.2001
188.5090, 617.9808
188.9911, 617.4373
189.4732, 615.7687
189.9553, 613.8329
190.4374, 613.4671
190.9196, 615.7083
191.4017, 618.5283
191.8838, 618.7932
192.3659, 616.4252
192.8480, 613.9554
193.3301, 612.3391
193.8123, 611.5056
194.2944, 611.2754
194.7765, 611.9404
195.2586, 612.8020
195.7407, 612.9690
196.2228, 612.4247
196.7050, 612.1028
197.1871, 613.0429
197.6692, 615.1595
198.1513, 616.4583
198.6334, 615.8885
199.1155, 614.9037
199.5977, 614.2760
200.0798, 614.1032
200.5619, 614.4871
201.0440, 615.8506
201.5261, 618.4661
202.0082, 620.2992
202.4904, 620.3436
202.9725, 620.0685
203.4546, 620.2943
203.9367, 621.0674
204.4188, 621.7740
204.9009, 621.4650
205.3831, 619.5344
205.8652, 618.4738
206.3473, 619.1253
206.8294, 620.0169
207.3115, 620.2159
207.7936, 619.6229
208.2758, 618.8583
208.7579, 618.8781
209.2400, 620.4071
209.7221, 621.0951
210.2042, 620.3917
210.6863, 619.3879
211.1685, 618.7451
211.6506, 618.6238
212.1327, 618.8311
212.6148, 619.0637
213.0969, 619.0462
213.5790, 619.7454
214.0612, 622.3152
214.5433, 624.8435
215.0254, 625.5599
215.5075, 624.1238
215.9896, 621.8698
216.4717, 620.6605
216.9539, 620.9321
217.4360, 621.3860
217.9181, 622.3166
218.4002, 623.2646
218.8823, 623.5822
219.3644, 623.1050
219.8466, 622.6340
220.3287, 623.4402
220.8108, 625.8458
221.2929, 627.6721
221.7750, 627.9422
222.2571, 627.7444
222.7393, 628.6796
223.2214, 631.2332
223.7035, 633.9890
224.1856, 634.8873
224.6677, 634.0904
225.1498, 633.5946
225.6320, 633.9983
226.1141, 634.9954
226.5962, 636.1674
227.0783, 637.5287
227.5604, 638.8322
228.0425, 639.7499
228.5247, 640.3696
229.0068, 641.0662
229.4889, 641.8721
229.9710, 642.8567
230.4531, 644.2592
