##NAMES=Tsepinite-K
##RRUFFID=R070215
##IDEAL CHEMISTRY=(K,Ba,Na)_2_(Ti^4+^,Nb^5+^)_2_Si_4_O_12_(OH,O)_2_&#183;3H_2_O
##LOCALITY=Karnasurt Mt, Lovozero Massif, Kola Peninsula, Murmanskaya Oblast'; Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light orange acicular crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070215
188.5157, 14944.62
188.9978, 14979.73
189.4800, 15008.66
189.9621, 15038.77
190.4442, 15076.73
190.9263, 15124.89
191.4084, 15184.61
191.8905, 15261.98
192.3727, 15375.09
192.8548, 15473.84
193.3369, 15540.73
193.8190, 15596.34
194.3011, 15658.80
194.7832, 15735.21
195.2654, 15823.82
195.7475, 15920.65
196.2296, 16029.22
196.7117, 16141.65
197.1938, 16262.24
197.6759, 16382.84
198.1581, 16494.94
198.6402, 16596.19
199.1223, 16691.37
199.6044, 16790.15
200.0865, 16898.63
200.5686, 16998.19
201.0508, 17075.75
201.5329, 17152.62
202.0150, 17247.15
202.4971, 17363.97
202.9792, 17488.75
203.4613, 17597.86
203.9435, 17681.72
204.4256, 17770.64
204.9077, 17867.61
205.3898, 17968.34
205.8719, 18080.21
206.3540, 18200.22
206.8362, 18305.91
207.3183, 18356.47
207.8004, 18308.07
208.2825, 18317.29
208.7646, 18425.60
209.2467, 18552.71
209.7289, 18661.49
210.2110, 18742.67
210.6931, 18800.64
211.1752, 18834.55
211.6573, 18831.59
212.1395, 18851.74
212.6216, 18910.45
213.1037, 18977.07
213.5858, 19039.18
214.0679, 19095.19
214.5500, 19148.61
215.0322, 19201.37
215.5143, 19251.69
215.9964, 19312.71
216.4785, 19410.89
216.9606, 19495.46
217.4427, 19543.27
217.9249, 19559.58
218.4070, 19563.38
218.8891, 19567.84
219.3712, 19572.64
219.8533, 19590.29
220.3354, 19635.37
220.8176, 19679.82
221.2997, 19724.09
221.7818, 19761.82
222.2639, 19780.63
222.7460, 19768.51
223.2281, 19729.59
223.7103, 19710.42
224.1924, 19760.69
224.6745, 19775.11
225.1566, 19705.52
225.6387, 19591.65
226.1208, 19494.48
226.6030, 19451.25
227.0851, 19446.71
227.5672, 19416.06
228.0493, 19334.29
228.5314, 19258.47
229.0135, 19204.36
229.4957, 19159.03
229.9778, 19108.27
230.4599, 19045.79
230.9420, 18973.71
231.4241, 18895.70
231.9062, 18806.43
232.3884, 18720.84
232.8705, 18637.60
233.3526, 18560.16
233.8347, 18492.06
234.3168, 18434.52
234.7989, 18382.67
235.2811, 18326.90
235.7632, 18259.21
236.2453, 18207.14
236.7274, 18192.75
237.2095, 18178.74
237.6916, 18130.13
238.1738, 18044.73
238.6559, 17959.40
239.1380, 17926.23
239.6201, 17964.98
240.1022, 17982.53
240.5843, 17953.51
241.0665, 17920.78
241.5486, 17910.46
242.0307, 17919.49
242.5128, 17922.45
242.9949, 17890.59
243.4770, 17819.95
243.9592, 17760.99
244.4413, 17714.77
244.9234, 17680.32
245.4055, 17671.20
245.8876, 17675.18
246.3697, 17662.73
246.8519, 17606.65
247.3340, 17512.81
247.8161, 17437.04
248.2982, 17383.63
248.7803, 17344.64
249.2624, 17328.08
249.7446, 17320.52
250.2267, 17298.95
250.7088, 17246.05
251.1909, 17176.43
251.6730, 17134.85
252.1551, 17137.51
252.6373, 17135.43
253.1194, 17104.86
253.6015, 17065.21
254.0836, 17039.22
254.5657, 17037.23
255.0478, 17043.54
255.5300, 17032.18
256.0121, 16998.86
256.4942, 16964.08
256.9763, 16926.30
257.4584, 16893.63
257.9406, 16872.99
258.4227, 16866.07
258.9048, 16867.03
259.3869, 16872.53
259.8690, 16882.94
260.3511, 16888.93
260.8333, 16887.58
261.3154, 16881.87
261.7975, 16875.03
262.2796, 16866.87
262.7617, 16853.79
263.2438, 16827.72
263.7260, 16792.20
264.2081, 16769.31
264.6902, 16766.91
265.1723, 16769.16
265.6544, 16760.77
266.1365, 16746.08
266.6187, 16740.27
267.1008, 16755.17
267.5829, 16782.92
268.0650, 16812.33
268.5471, 16849.26
269.0292, 16867.66
269.5114, 16827.30
269.9935, 16757.54
270.4756, 16707.46
270.9577, 16689.13
271.4398, 16696.10
271.9219, 16733.15
272.4041, 16801.61
272.8862, 16854.69
273.3683, 16857.66
273.8504, 16835.46
274.3325, 16840.34
274.8146, 16894.55
275.2968, 16939.72
275.7789, 16915.87
276.2610, 16843.71
276.7431, 16813.78
277.2252, 16872.17
277.7073, 16968.28
278.1895, 17015.46
278.6716, 17005.92
279.1537, 16997.06
279.6358, 17017.08
280.1179, 17049.40
280.6000, 17063.46
281.0822, 17051.03
281.5643, 17029.33
282.0464, 17014.88
282.5285, 17007.03
283.0106, 17015.52
283.4927, 17062.46
283.9749, 17112.97
284.4570, 17129.36
284.9391, 17111.10
285.4212, 17093.83
285.9033, 17109.93
286.3854, 17158.25
286.8676, 17180.81
287.3497, 17152.08
287.8318, 17124.82
288.3139, 17120.77
288.7960, 17138.59
289.2781, 17177.68
289.7603, 17243.11
290.2424, 17320.67
290.7245, 17347.60
291.2066, 17264.74
291.6887, 17207.94
292.1708, 17212.32
292.6530, 17248.46
293.1351, 17280.42
293.6172, 17295.51
294.0993, 17303.54
294.5814, 17321.53
295.0635, 17353.38
295.5457, 17389.25
296.0278, 17433.23
296.5099, 17477.76
296.9920, 17518.37
297.4741, 17554.12
297.9562, 17584.33
298.4384, 17606.22
298.9205, 17616.25
299.4026, 17643.75
299.8847, 17701.04
300.3668, 17762.84
300.8489, 17821.65
301.3311, 17878.49
301.8131, 17938.22
302.2953, 18005.56
302.7774, 18076.92
303.2595, 18133.16
303.7416, 18163.14
304.2237, 18193.57
304.7058, 18230.44
305.1880, 18270.32
305.6701, 18313.07
306.1522, 18359.12
306.6343, 18398.03
307.1164, 18405.27
307.5985, 18366.17
308.0807, 18350.26
308.5628, 18398.92
309.0449, 18454.52
309.5270, 18483.98
310.0091, 18484.20
310.4912, 18471.13
310.9734, 18454.35
