##NAMES=Litharge
##RRUFFID=R060959
##IDEAL CHEMISTRY=Pb^2+^O
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red to red-orange crusts associated with black jacobsite and calcite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060959
135.9915, 6153.566
136.4737, 6962.407
136.9558, 7947.537
137.4379, 9116.989
137.9200, 10449.74
138.4021, 11956.09
138.8842, 13614.82
139.3664, 15434.88
139.8485, 17503.17
140.3306, 19920.48
140.8127, 22648.96
141.2948, 25886.46
141.7769, 29538.04
142.2591, 33648.80
142.7412, 38233.88
143.2233, 43287.87
143.7054, 48826.37
144.1875, 54882.99
144.6696, 61978.23
145.1517, 68742.39
145.6339, 76597.34
146.1160, 83384.91
146.5981, 87562.33
147.0802, 88607.39
147.5623, 86667.33
148.0444, 81887.21
148.5266, 71544.87
149.0087, 61872.76
149.4908, 52487.04
149.9729, 43897.63
150.4550, 36708.97
150.9371, 31060.99
151.4193, 26736.95
151.9014, 23239.01
152.3835, 20989.70
152.8656, 19054.62
153.3477, 17454.15
153.8298, 16118.38
154.3120, 14987.62
154.7941, 14042.76
155.2762, 13256.13
155.7583, 12589.47
156.2404, 12077.53
156.7225, 11613.36
157.2047, 11175.82
157.6868, 10777.56
158.1689, 10441.14
158.6510, 10178.32
159.1331, 9973.094
159.6152, 9794.474
160.0974, 9642.590
160.5795, 9508.694
161.0616, 9392.209
161.5437, 9292.105
162.0258, 9206.732
162.5079, 9135.410
162.9901, 9078.490
163.4722, 9038.362
163.9543, 9019.323
164.4364, 9003.939
164.9185, 8985.944
165.4007, 8967.436
165.8828, 8955.018
166.3649, 8953.783
166.8470, 8956.373
167.3291, 8946.729
167.8112, 8924.997
168.2933, 8894.731
168.7755, 8850.257
169.2576, 8797.520
169.7397, 8755.546
170.2218, 8736.553
170.7039, 8726.555
171.1860, 8695.786
171.6682, 8636.171
172.1503, 8578.284
172.6324, 8541.180
173.1145, 8519.390
173.5966, 8491.587
174.0787, 8448.869
174.5609, 8396.724
175.0430, 8344.461
175.5251, 8289.535
176.0072, 8240.708
176.4893, 8201.004
176.9714, 8170.839
177.4536, 8153.708
177.9357, 8159.019
178.4178, 8170.112
178.8999, 8160.473
179.3820, 8125.366
179.8641, 8085.683
180.3463, 8051.604
180.8284, 8023.020
181.3105, 7998.891
181.7926, 7977.887
182.2747, 7962.868
182.7568, 7958.129
183.2390, 7966.699
183.7211, 7972.849
184.2032, 7963.096
184.6853, 7939.963
185.1674, 7920.498
185.6495, 7910.494
186.1317, 7906.002
186.6138, 7901.904
187.0959, 7898.348
187.5780, 7894.085
188.0601, 7886.845
188.5422, 7877.416
189.0244, 7871.397
189.5065, 7872.712
189.9886, 7875.906
190.4707, 7875.385
190.9528, 7870.999
191.4349, 7864.338
191.9170, 7854.113
192.3992, 7841.411
192.8813, 7833.850
193.3634, 7834.395
193.8455, 7840.243
194.3276, 7850.275
194.8097, 7864.776
195.2919, 7875.247
195.7740, 7873.642
196.2561, 7861.748
196.7382, 7851.165
197.2203, 7842.540
197.7024, 7838.212
198.1846, 7841.427
198.6667, 7851.947
199.1488, 7860.934
199.6309, 7858.094
200.1130, 7846.650
200.5951, 7847.491
201.0773, 7871.219
201.5594, 7899.230
202.0415, 7917.812
202.5236, 7927.220
203.0057, 7930.062
203.4878, 7923.065
203.9700, 7909.176
204.4521, 7904.422
204.9342, 7917.582
205.4163, 7930.219
205.8984, 7922.030
206.3805, 7897.980
206.8627, 7884.210
207.3448, 7909.574
207.8269, 7960.081
208.3090, 7979.392
208.7911, 7948.030
209.2732, 7907.688
209.7554, 7886.896
210.2375, 7881.688
210.7196, 7880.262
211.2017, 7875.147
211.6838, 7869.045
212.1659, 7872.080
212.6480, 7890.492
213.1302, 7906.612
213.6123, 7905.613
214.0944, 7893.427
214.5765, 7883.765
215.0586, 7883.321
215.5407, 7889.776
216.0229, 7898.999
216.5050, 7913.402
216.9871, 7924.794
217.4692, 7921.969
217.9513, 7913.149
218.4334, 7913.902
218.9156, 7936.739
219.3977, 7970.004
219.8798, 7993.442
220.3619, 8006.329
220.8440, 8011.869
221.3261, 8007.654
221.8083, 7998.050
222.2904, 7988.475
222.7725, 7978.688
223.2546, 7971.225
223.7367, 7973.022
224.2188, 7986.943
224.7010, 7993.788
225.1831, 7970.890
225.6652, 7938.851
226.1473, 7925.927
226.6294, 7945.692
227.1115, 7974.693
227.5937, 7984.344
228.0758, 7973.089
228.5579, 7967.299
229.0400, 7984.919
229.5221, 8010.804
230.0042, 8024.946
230.4864, 8022.193
230.9685, 8014.157
231.4506, 8010.189
231.9327, 8010.084
232.4148, 8009.324
232.8969, 8002.067
233.3791, 7997.355
233.8612, 8008.595
234.3433, 8040.754
234.8254, 8070.150
235.3075, 8077.334
235.7896, 8066.290
236.2717, 8058.797
236.7539, 8062.022
237.2360, 8069.583
237.7181, 8070.937
238.2002, 8064.635
238.6823, 8066.454
239.1644, 8096.573
239.6466, 8141.844
240.1287, 8162.340
240.6108, 8143.123
241.0929, 8110.636
241.5750, 8094.406
242.0571, 8093.183
242.5393, 8092.684
243.0214, 8085.562
243.5035, 8076.507
243.9856, 8072.288
244.4677, 8073.023
244.9498, 8082.519
245.4320, 8114.984
245.9141, 8165.368
246.3962, 8196.248
246.8783, 8186.459
247.3604, 8159.650
247.8425, 8139.986
248.3247, 8129.161
248.8068, 8128.674
249.2889, 8145.585
249.7710, 8176.160
250.2531, 8194.535
250.7352, 8186.348
251.2174, 8174.226
251.6995, 8175.065
252.1816, 8188.675
252.6637, 8209.309
253.1458, 8235.933
253.6279, 8266.333
254.1101, 8289.572
254.5922, 8302.288
255.0743, 8311.429
255.5564, 8321.316
256.0385, 8330.633
256.5206, 8333.079
257.0027, 8322.063
257.4849, 8305.779
257.9670, 8313.109
258.4491, 8365.906
258.9312, 8406.231
259.4133, 8406.740
259.8954, 8385.422
260.3776, 8374.896
260.8597, 8388.295
261.3418, 8412.290
261.8239, 8419.042
262.3060, 8392.292
262.7881, 8381.681
263.2703, 8403.588
263.7524, 8439.256
264.2345, 8470.087
264.7166, 8491.271
265.1987, 8506.646
265.6808, 8521.462
266.1630, 8537.229
266.6451, 8547.441
267.1272, 8541.529
267.6093, 8537.955
268.0914, 8555.273
268.5735, 8592.063
269.0557, 8627.392
269.5378, 8639.488
270.0199, 8622.887
270.5020, 8622.685
270.9841, 8653.191
271.4662, 8682.776
271.9484, 8695.224
272.4305, 8694.750
272.9126, 8694.228
273.3947, 8702.320
273.8768, 8718.843
274.3589, 8742.470
274.8411, 8792.054
275.3232, 8827.748
275.8053, 8826.834
276.2874, 8810.476
276.7695, 8812.771
277.2516, 8851.966
277.7338, 8912.207
278.2159, 8943.215
278.6980, 8917.783
279.1801, 8903.305
279.6622, 8904.683
280.1443, 8919.982
280.6265, 8953.247
281.1086, 9004.284
281.5907, 9057.920
282.0728, 9088.673
282.5549, 9088.493
283.0370, 9088.377
283.5192, 9085.155
284.0013, 9086.640
284.4834, 9099.023
