##NAMES=Guyanaite
##RRUFFID=R070444
##IDEAL CHEMISTRY=Cr^3+^O(OH)
##LOCALITY=Merume river, Kamakusa, Mazaruni District, Guyana
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black alluvial grains, a mixture of guyanaite, bracewellite, eskolaite and quartz, colloquially known as merumite
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R070444
163.4554, 8124.497
163.9376, 8148.109
164.4197, 8159.439
164.9018, 8196.507
165.3839, 8271.957
165.8660, 8337.091
166.3481, 8356.874
166.8303, 8346.855
167.3124, 8329.364
167.7945, 8298.566
168.2766, 8270.628
168.7587, 8289.292
169.2408, 8379.437
169.7230, 8459.809
170.2051, 8477.680
170.6872, 8460.028
171.1693, 8447.647
171.6514, 8461.176
172.1335, 8491.057
172.6157, 8515.092
173.0978, 8535.701
173.5799, 8544.409
174.0620, 8527.222
174.5441, 8499.209
175.0262, 8482.302
175.5084, 8487.811
175.9905, 8510.745
176.4726, 8538.882
176.9547, 8576.035
177.4368, 8611.397
177.9189, 8642.852
178.4010, 8669.839
178.8832, 8691.230
179.3653, 8706.280
179.8474, 8715.839
180.3295, 8721.310
180.8116, 8716.882
181.2937, 8719.153
181.7759, 8734.196
182.2580, 8757.396
182.7401, 8783.854
183.2222, 8812.118
183.7043, 8840.717
184.1864, 8865.901
184.6686, 8888.834
185.1507, 8905.238
185.6328, 8907.451
186.1149, 8905.896
186.5970, 8913.810
187.0791, 8938.597
187.5613, 8972.771
188.0434, 8996.920
188.5255, 9006.638
189.0076, 9012.628
189.4897, 9014.794
189.9718, 9016.090
190.4540, 9019.962
190.9361, 9028.085
191.4182, 9038.445
191.9003, 9045.668
192.3824, 9045.953
192.8645, 9050.119
193.3467, 9065.788
193.8288, 9082.901
194.3109, 9088.142
194.7930, 9075.913
195.2751, 9059.298
195.7572, 9068.113
196.2394, 9118.470
196.7215, 9165.349
197.2036, 9212.096
197.6857, 9248.839
198.1678, 9264.073
198.6499, 9254.446
199.1321, 9230.385
199.6142, 9210.015
200.0963, 9191.709
200.5784, 9181.246
201.0605, 9177.081
201.5426, 9180.331
202.0248, 9195.979
202.5069, 9224.218
202.9890, 9254.675
203.4711, 9270.271
203.9532, 9264.946
204.4353, 9257.493
204.9175, 9251.334
205.3996, 9242.136
205.8817, 9222.927
206.3638, 9194.109
206.8459, 9166.522
207.3280, 9156.674
207.8102, 9174.272
208.2923, 9185.314
208.7744, 9191.548
209.2565, 9190.752
209.7386, 9176.868
210.2207, 9151.830
210.7029, 9126.641
211.1850, 9114.924
211.6671, 9120.970
212.1492, 9125.175
212.6313, 9121.688
213.1134, 9121.367
213.5956, 9130.453
214.0777, 9148.331
214.5598, 9170.401
215.0419, 9193.789
215.5240, 9220.146
216.0061, 9235.925
216.4883, 9233.185
216.9704, 9227.479
217.4525, 9223.632
217.9346, 9221.773
218.4167, 9219.945
218.8988, 9216.119
219.3810, 9210.146
219.8631, 9207.654
220.3452, 9207.070
220.8273, 9211.902
221.3094, 9230.018
221.7915, 9254.358
222.2737, 9271.137
222.7558, 9269.657
223.2379, 9251.842
223.7200, 9238.530
224.2021, 9230.543
224.6842, 9226.844
225.1664, 9235.962
225.6485, 9247.538
226.1306, 9242.880
226.6127, 9208.403
227.0948, 9156.161
227.5770, 9138.810
228.0591, 9195.886
228.5412, 9235.485
229.0233, 9230.398
229.5054, 9204.898
229.9875, 9187.668
230.4697, 9191.847
230.9518, 9207.810
231.4339, 9211.169
231.9160, 9192.152
232.3981, 9176.868
232.8802, 9169.404
233.3624, 9166.124
233.8445, 9162.824
234.3266, 9158.323
234.8087, 9156.280
235.2908, 9165.488
235.7729, 9196.579
236.2551, 9213.160
236.7372, 9197.042
237.2193, 9177.857
237.7014, 9177.973
238.1835, 9200.407
238.6656, 9228.838
239.1478, 9243.751
239.6299, 9242.938
240.1120, 9236.363
240.5941, 9206.009
241.0762, 9184.966
241.5583, 9200.340
242.0405, 9246.132
242.5226, 9287.522
243.0047, 9282.167
243.4868, 9223.272
243.9689, 9200.369
244.4510, 9264.458
244.9332, 9317.338
245.4153, 9317.964
245.8974, 9276.463
246.3795, 9224.259
246.8616, 9179.638
247.3437, 9142.882
247.8259, 9118.566
248.3080, 9106.879
248.7901, 9109.363
249.2722, 9137.937
249.7543, 9177.594
250.2364, 9203.242
250.7186, 9198.361
251.2007, 9174.360
251.6828, 9165.611
252.1649, 9181.883
252.6470, 9193.558
253.1291, 9183.478
253.6113, 9167.463
254.0934, 9163.460
254.5755, 9179.111
255.0576, 9204.446
255.5397, 9226.424
256.0219, 9247.039
256.5040, 9256.211
256.9861, 9241.395
257.4682, 9219.289
257.9503, 9198.736
258.4324, 9181.347
258.9146, 9171.743
259.3967, 9179.276
259.8788, 9205.026
260.3609, 9222.805
260.8430, 9222.141
261.3251, 9216.640
261.8073, 9216.710
262.2894, 9222.395
262.7715, 9226.979
263.2536, 9225.220
263.7357, 9218.004
264.2178, 9208.795
