##NAMES=Jahnsite-(CaMnMg)
##RRUFFID=R060213
##IDEAL CHEMISTRY=CaMn^2+^Mg_2_Fe^3+^_2_(PO_4_)_4_(OH)_2_&#183;8H_2_O
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown tabular crystals associated with black prismatic rockbridgeite, R060858
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060213
91.82715, 449.4510
92.30927, 446.2937
92.79138, 447.4756
93.27350, 449.3951
93.75562, 448.7710
94.23773, 444.7587
94.71985, 438.5685
95.20197, 432.4630
95.68408, 427.3126
96.16620, 422.8247
96.64832, 419.2144
97.13043, 416.7785
97.61255, 414.5565
98.09467, 410.8376
98.57678, 404.4118
99.05890, 398.9627
99.54102, 398.4115
100.0231, 399.3276
100.5052, 397.9924
100.9874, 392.2401
101.4695, 383.2567
101.9516, 377.4507
102.4337, 377.3990
102.9158, 378.0333
103.3979, 379.4196
103.8801, 380.8893
104.3622, 381.3763
104.8443, 379.9157
105.3264, 376.2172
105.8085, 373.5762
106.2906, 373.1714
106.7728, 372.5350
107.2549, 370.0253
107.7370, 365.5775
108.2191, 360.4908
108.7012, 355.7115
109.1833, 351.1406
109.6655, 348.9163
110.1476, 351.7448
110.6297, 356.4888
111.1118, 357.9987
111.5939, 354.1855
112.0760, 349.1248
112.5582, 347.5293
113.0403, 349.0768
113.5224, 350.5741
114.0045, 349.3851
114.4866, 345.7004
114.9688, 343.6959
115.4509, 346.0885
115.9330, 349.0972
116.4151, 350.3865
116.8972, 349.6285
117.3793, 348.0568
117.8615, 347.4309
118.3436, 348.5468
118.8257, 348.6104
119.3078, 346.3229
119.7899, 343.5696
120.2720, 341.6723
120.7542, 341.1711
121.2363, 341.8772
121.7184, 343.2724
122.2005, 347.1835
122.6826, 349.7561
123.1647, 349.9316
123.6468, 348.7377
124.1290, 347.6509
124.6111, 347.5366
125.0932, 348.2336
125.5753, 348.3732
