##NAMES=Cancrinite
##RRUFFID=R050352
##IDEAL CHEMISTRY=(Na,Ca,[box])_8_(Al_6_Si_6_)O_24_(CO_3_,S^6+^O_4_)_2_&#183;2H_2_O
##LOCALITY=York River, quarry #2, Dungannon Township, Ontario, Canada
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Pink fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050352
##MEASURED CHEMISTRY=(Na_6.07_Ca_1.62_[box]_0.31_)_Σ=8_(Al_0.99_Si_1.01_O_4_)_6_((CO_3_)_0.84_[box]_0.16_)_Σ=2_·2H_2_O
109.2276, 775.6887
109.7097, 802.6361
110.1918, 831.5160
110.6740, 862.5756
111.1561, 894.9365
111.6382, 930.4725
112.1203, 968.4189
112.6024, 1009.442
113.0845, 1055.532
113.5667, 1110.172
114.0488, 1168.023
114.5309, 1226.131
115.0130, 1283.484
115.4951, 1340.789
115.9772, 1399.645
116.4594, 1460.430
116.9415, 1518.051
117.4236, 1569.169
117.9057, 1616.701
118.3878, 1663.570
118.8699, 1715.932
119.3521, 1764.661
119.8342, 1804.797
120.3163, 1835.695
120.7984, 1861.588
121.2805, 1885.098
121.7626, 1905.345
122.2448, 1920.824
122.7269, 1929.512
123.2090, 1933.728
123.6911, 1935.393
124.1732, 1934.512
124.6553, 1931.906
125.1375, 1927.103
125.6196, 1920.869
126.1017, 1915.627
126.5838, 1912.544
127.0659, 1911.464
127.5480, 1912.128
128.0302, 1914.600
128.5123, 1918.568
128.9944, 1923.727
129.4765, 1930.059
129.9586, 1937.402
130.4407, 1946.576
130.9229, 1956.943
131.4050, 1966.141
131.8871, 1973.966
132.3692, 1979.916
132.8513, 1982.571
133.3334, 1978.803
133.8156, 1963.470
134.2977, 1940.113
134.7798, 1915.614
135.2619, 1888.711
135.7440, 1858.542
136.2261, 1826.155
136.7083, 1793.390
137.1904, 1760.054
137.6725, 1726.765
138.1546, 1693.624
138.6367, 1660.437
139.1188, 1627.868
139.6010, 1596.161
140.0831, 1565.449
140.5652, 1532.301
141.0473, 1494.724
141.5294, 1456.861
142.0115, 1424.782
142.4937, 1399.614
142.9758, 1376.536
143.4579, 1353.881
143.9400, 1331.514
144.4221, 1310.361
144.9042, 1289.870
145.3864, 1270.721
145.8685, 1254.760
146.3506, 1243.720
146.8327, 1233.211
147.3148, 1221.716
147.7969, 1208.945
148.2791, 1195.939
148.7612, 1181.530
149.2433, 1167.036
149.7254, 1155.319
150.2075, 1148.832
150.6896, 1143.068
151.1718, 1136.438
151.6539, 1127.708
152.1360, 1119.938
152.6181, 1113.081
153.1002, 1107.195
153.5823, 1102.489
154.0645, 1099.731
154.5466, 1097.525
155.0287, 1095.241
155.5108, 1093.193
155.9929, 1090.525
156.4750, 1086.882
156.9572, 1082.432
157.4393, 1077.968
157.9214, 1072.937
158.4035, 1068.310
158.8856, 1064.675
159.3677, 1063.051
159.8499, 1061.524
160.3320, 1059.258
160.8141, 1056.476
161.2962, 1054.534
161.7783, 1054.833
162.2604, 1055.777
162.7426, 1056.049
163.2247, 1054.272
163.7068, 1052.615
164.1889, 1052.365
164.6710, 1053.410
165.1531, 1054.048
165.6353, 1053.288
166.1174, 1051.734
166.5995, 1050.040
167.0816, 1049.502
167.5637, 1048.099
168.0458, 1043.933
168.5280, 1037.027
169.0101, 1030.095
169.4922, 1025.279
169.9743, 1021.483
170.4564, 1017.205
170.9385, 1011.111
171.4207, 1004.704
171.9028, 999.0403
172.3849, 994.1713
172.8670, 990.4528
173.3491, 988.2648
173.8312, 987.3851
174.3134, 987.3922
174.7955, 988.9145
175.2776, 990.8641
175.7597, 991.7500
176.2418, 991.3874
176.7239, 991.0101
177.2061, 991.9444
177.6882, 993.8213
178.1703, 995.6094
178.6524, 996.6862
179.1345, 997.4070
179.6166, 998.2522
180.0988, 999.2122
180.5809, 1000.525
181.0630, 1002.749
181.5451, 1005.676
182.0272, 1008.382
182.5093, 1009.899
182.9915, 1010.886
183.4736, 1012.935
183.9557, 1016.237
184.4378, 1020.322
184.9199, 1025.031
185.4020, 1030.164
185.8842, 1034.964
186.3663, 1039.075
186.8484, 1042.509
187.3305, 1044.867
187.8126, 1045.828
188.2947, 1046.560
188.7769, 1049.182
189.2590, 1053.613
189.7411, 1058.050
190.2232, 1061.327
190.7053, 1063.649
191.1874, 1066.333
191.6696, 1069.443
192.1517, 1073.100
192.6338, 1077.979
193.1159, 1084.144
193.5980, 1089.851
194.0801, 1093.433
194.5623, 1095.102
195.0444, 1098.354
195.5265, 1103.797
196.0086, 1110.486
196.4907, 1116.690
196.9728, 1122.434
197.4550, 1127.435
197.9371, 1130.694
198.4192, 1132.144
198.9013, 1136.163
199.3834, 1143.820
199.8655, 1153.502
200.3477, 1161.290
200.8298, 1166.805
201.3119, 1172.069
201.7940, 1178.148
202.2761, 1185.026
202.7582, 1193.055
203.2404, 1202.541
203.7225, 1213.009
204.2046, 1223.133
