##NAMES=Gowerite
##RRUFFID=R050673
##IDEAL CHEMISTRY=Ca[B_5_O_8_(OH)][B(OH)_3_]&#183;3H_2_O
##LOCALITY=Death Valley, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless bladed crystals associated with gypsum and priceite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050673
##MEASURED CHEMISTRY=(Ca_0.98_Sr_0.02_)_Σ=1_[B_5_O_8_(OH)][B(OH)_3_]·3H_2_O ; B not measured but estimated by stoichiometry
90.26367, 16.63623
90.74579, 16.90023
91.22791, 16.78805
91.71002, 16.34140
92.19214, 15.92618
92.67426, 15.84022
93.15637, 16.01812
93.63850, 16.30125
94.12061, 16.78740
94.60273, 17.30729
95.08485, 16.95351
95.56696, 15.48903
96.04908, 14.77075
96.53120, 18.61238
97.01331, 26.62287
97.49543, 32.22651
97.97755, 31.11246
98.45966, 23.75104
98.94178, 18.93144
99.42390, 17.16185
99.90602, 17.30070
100.3881, 17.26933
100.8703, 17.02538
101.3524, 16.75883
101.8345, 16.56477
102.3166, 16.46259
102.7987, 16.35525
103.2808, 16.22856
103.7630, 16.09245
104.2451, 15.99033
104.7272, 15.90230
105.2093, 15.87341
105.6914, 15.93977
106.1735, 16.15574
106.6557, 16.37557
107.1378, 16.60721
107.6199, 16.85596
108.1020, 16.98822
108.5841, 16.74310
109.0662, 16.51991
109.5484, 16.67311
110.0305, 17.72383
110.5126, 18.63513
110.9947, 19.15522
111.4768, 19.16709
111.9590, 19.34270
112.4411, 19.60950
112.9232, 20.10738
113.4053, 21.00757
113.8874, 22.60445
114.3695, 24.39853
114.8517, 26.19315
115.3338, 27.93206
115.8159, 29.74733
116.2980, 31.56254
116.7801, 33.49431
117.2622, 35.77241
117.7444, 38.68977
118.2265, 41.87823
118.7086, 45.04201
119.1907, 47.91005
119.6728, 51.12115
120.1549, 55.05913
120.6371, 59.65659
121.1192, 64.66206
121.6013, 69.84486
122.0834, 75.34020
122.5655, 81.29089
123.0477, 87.93449
123.5298, 94.88060
124.0119, 101.8734
124.4940, 108.9040
124.9761, 115.8779
125.4582, 122.7105
125.9404, 129.3860
126.4225, 135.8127
126.9046, 141.8579
127.3867, 147.6622
127.8688, 153.4480
128.3509, 159.2205
128.8331, 164.9249
129.3152, 170.0361
129.7973, 174.8403
130.2794, 180.6165
130.7615, 188.3442
131.2436, 197.5743
