##NAMES=Petersite-(Y)
##RRUFFID=R060538
##IDEAL CHEMISTRY=Cu^2+^_6_Y(PO_4_)_3_(OH)_6_&#183;3H_2_O
##LOCALITY=Laurel Hill, Secaucus, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Divergent sprays of pale green fibers
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060538
155.270, 7823.402
155.752, 7838.413
156.234, 7872.371
156.717, 7906.263
157.199, 7935.631
157.681, 7964.250
158.163, 7994.056
158.645, 8028.458
159.127, 8061.177
159.609, 8088.397
160.091, 8110.598
160.574, 8135.420
161.056, 8156.195
161.538, 8183.854
162.020, 8228.357
162.502, 8322.915
162.984, 8409.248
163.466, 8454.619
163.948, 8455.945
164.430, 8454.067
164.913, 8463.166
165.395, 8481.916
165.877, 8508.707
166.359, 8552.562
166.841, 8597.866
167.323, 8633.495
167.805, 8657.593
168.287, 8679.272
168.770, 8706.191
169.252, 8735.098
169.734, 8759.863
170.216, 8777.279
170.698, 8789.734
171.180, 8796.053
171.662, 8791.490
172.144, 8795.482
172.626, 8836.904
173.109, 8903.802
173.591, 8958.122
174.073, 8966.696
174.555, 8953.227
175.037, 8951.248
175.519, 8972.662
176.001, 8997.141
176.483, 8993.815
176.965, 8968.427
177.448, 8953.599
177.930, 8991.398
178.412, 9054.194
178.894, 9086.971
179.376, 9064.884
179.858, 9017.862
180.340, 8983.682
180.822, 8962.590
181.305, 8953.704
181.787, 8964.077
182.269, 8987.498
182.751, 9005.681
183.233, 9009.665
183.715, 9006.512
184.197, 9010.239
184.679, 9020.996
185.161, 9035.995
185.644, 9062.178
186.126, 9094.164
186.608, 9106.025
187.090, 9081.211
187.572, 9029.566
188.054, 9011.954
188.536, 9046.080
189.018, 9067.647
189.501, 9077.330
189.983, 9039.536
190.465, 9062.218
190.947, 9083.021
191.429, 9050.647
191.911, 9039.798
192.393, 9056.062
192.875, 9077.953
193.357, 9066.418
193.840, 9019.813
194.322, 8986.427
194.804, 8998.678
