##NAMES=Zabuyelite
##RRUFFID=R100211
##IDEAL CHEMISTRY=Li_2_CO_3_
##LOCALITY=Synthetic, purchased from Sigma-Aldrich
##OWNER=Michael Scott 
##SOURCE=Michael Scott 
##DESCRIPTION=White powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R100211
137.3184, -1.883425
137.8005, -0.4979659
138.2826, 4.722855
138.7648, 9.077600
139.2469, 11.34527
139.7290, 11.96370
140.2111, 14.32016
140.6932, 19.26659
141.1753, 24.40750
141.6575, 27.21955
142.1396, 26.82788
142.6217, 26.57378
143.1038, 27.27800
143.5859, 29.02405
144.0681, 29.94707
144.5502, 29.09295
145.0323, 28.26914
145.5144, 29.66964
145.9965, 34.46537
146.4786, 39.69484
146.9608, 44.61360
147.4429, 49.23600
147.9250, 53.84245
148.4071, 59.01383
148.8892, 63.96658
149.3713, 67.42899
149.8535, 68.29606
150.3356, 68.79656
150.8177, 69.03389
151.2998, 67.08602
151.7819, 69.07227
152.2640, 76.49987
152.7462, 87.72622
153.2283, 99.69646
153.7104, 111.5122
154.1925, 124.6377
154.6746, 139.9079
155.1567, 159.5745
155.6389, 177.1680
156.1210, 193.4453
156.6031, 207.2814
157.0852, 216.1545
157.5673, 222.6694
158.0495, 221.9364
158.5316, 210.6926
159.0137, 179.6652
159.4958, 150.6024
159.9779, 129.2236
160.4600, 114.1617
160.9422, 100.9507
161.4243, 88.03582
161.9064, 76.50186
162.3885, 67.17434
162.8706, 61.19316
163.3527, 56.19768
163.8349, 50.75948
164.3170, 45.23415
164.7991, 41.32081
165.2812, 40.82890
165.7633, 41.87371
166.2454, 42.74918
166.7276, 42.46490
167.2097, 42.29684
167.6918, 43.22143
168.1739, 45.09855
168.6560, 46.83021
169.1381, 47.72952
169.6203, 48.11354
170.1024, 48.06059
170.5845, 47.15101
171.0666, 46.71198
171.5487, 47.93193
172.0309, 50.69017
172.5130, 53.69414
172.9951, 56.57368
173.4772, 59.04457
173.9593, 60.65486
174.4414, 59.31352
174.9236, 58.03110
175.4057, 60.09948
175.8878, 65.52117
176.3699, 72.86038
176.8520, 83.20236
177.3341, 94.69683
177.8163, 103.3046
178.2984, 105.3567
178.7805, 104.1755
179.2626, 104.2735
179.7447, 105.6982
180.2268, 108.4439
180.7090, 113.5967
181.1911, 120.3051
181.6732, 125.8667
182.1553, 128.2614
182.6374, 128.7654
183.1195, 129.5607
183.6017, 130.5345
184.0838, 132.7807
184.5659, 138.1173
185.0480, 146.0804
185.5301, 154.6522
186.0123, 162.5567
186.4944, 170.2691
186.9765, 178.7892
187.4586, 188.0750
187.9407, 198.7151
188.4228, 211.3304
188.9050, 225.8597
189.3871, 242.7400
189.8692, 262.4300
190.3513, 284.5457
190.8334, 308.3625
191.3155, 334.2466
191.7977, 360.3989
192.2798, 386.2694
192.7619, 411.9004
193.2440, 430.2851
193.7261, 439.8849
194.2082, 440.2951
194.6904, 425.2977
195.1725, 392.5069
195.6546, 348.4891
196.1367, 304.0516
196.6188, 258.6113
197.1009, 217.0290
197.5831, 181.4926
198.0652, 151.6573
198.5473, 128.6088
199.0294, 113.3834
199.5115, 103.4641
199.9937, 93.85195
200.4758, 84.46439
200.9579, 76.54039
201.4400, 71.37222
201.9221, 69.18375
202.4042, 66.37399
202.8864, 62.33381
203.3685, 57.96823
203.8506, 55.68270
204.3327, 55.95089
204.8148, 56.44347
205.2969, 55.87205
205.7791, 54.09275
206.2612, 52.28300
206.7433, 50.44926
207.2254, 48.66844
207.7075, 47.06611
208.1896, 45.53676
208.6718, 44.47763
209.1539, 44.20909
209.6360, 44.90280
210.1181, 45.45921
210.6002, 45.62236
211.0823, 45.71907
211.5645, 47.00306
212.0466, 50.27998
212.5287, 52.85237
213.0108, 52.95356
213.4929, 49.77678
213.9750, 47.30935
214.4572, 45.79244
214.9393, 45.10861
215.4214, 44.96872
215.9035, 45.58139
216.3856, 46.31400
216.8678, 46.73054
