##NAMES=Orickite
##RRUFFID=R070739
##IDEAL CHEMISTRY=CuFeS_2_&#183;nH_2_O
##LOCALITY=Abundancia vein, Emma Louise Gold mine, El Guanaco, Taltal Province, Antofagasta, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray to black metallic massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070739
89.15009, 20585.04
89.63220, 21106.38
90.11432, 21530.64
90.59644, 21984.90
91.07855, 22506.18
91.56067, 23025.27
92.04279, 23511.07
92.52490, 23952.00
93.00702, 24349.47
93.48914, 24708.84
93.97125, 25000.62
94.45337, 25082.62
94.93549, 25207.36
95.41760, 25016.87
95.89972, 24815.87
96.38184, 24585.14
96.86395, 24344.38
97.34607, 24149.51
97.82819, 24011.82
98.31030, 23892.32
98.79242, 23760.82
99.27454, 23616.05
99.75665, 23494.59
100.2388, 23437.88
100.7209, 23416.21
101.2030, 23381.41
101.6851, 23313.28
102.1672, 23223.79
102.6494, 23135.93
103.1315, 23037.58
103.6136, 22957.71
104.0957, 22911.45
104.5778, 22890.35
105.0599, 22875.21
105.5421, 22847.43
106.0242, 22803.01
106.5063, 22776.43
106.9884, 22776.83
107.4705, 22787.10
107.9526, 22810.49
108.4348, 22842.56
108.9169, 22866.50
109.3990, 22856.58
109.8811, 22795.19
110.3632, 22723.45
110.8453, 22614.43
111.3275, 22508.63
111.8096, 22444.23
112.2917, 22438.20
112.7738, 22477.71
113.2559, 22519.81
113.7380, 22593.34
114.2202, 22637.65
114.7023, 22619.09
115.1844, 22558.89
115.6665, 22505.56
116.1486, 22490.81
116.6307, 22512.34
117.1129, 22531.42
117.5950, 22556.95
118.0771, 22573.88
118.5592, 22565.64
119.0413, 22530.16
119.5234, 22490.30
120.0056, 22461.32
120.4877, 22442.51
120.9698, 22436.34
121.4519, 22447.16
121.9340, 22471.19
122.4161, 22500.90
122.8982, 22539.21
123.3804, 22578.00
123.8625, 22622.82
124.3446, 22668.88
124.8267, 22691.91
125.3088, 22659.48
125.7909, 22565.93
126.2731, 22496.58
126.7552, 22474.26
127.2373, 22471.77
127.7194, 22483.88
128.2015, 22507.79
128.6837, 22535.13
129.1658, 22552.48
129.6479, 22550.48
130.1300, 22556.81
130.6121, 22587.34
131.0942, 22619.02
131.5764, 22628.54
132.0585, 22605.55
132.5406, 22561.90
133.0227, 22539.68
133.5048, 22563.45
133.9869, 22583.37
134.4691, 22593.20
134.9512, 22595.41
135.4333, 22593.17
135.9154, 22587.10
136.3975, 22578.43
136.8796, 22585.14
137.3618, 22623.83
137.8439, 22660.04
138.3260, 22673.00
138.8081, 22664.85
139.2902, 22657.17
139.7723, 22672.17
140.2545, 22709.02
140.7366, 22725.54
141.2187, 22698.51
141.7008, 22659.56
142.1829, 22642.36
142.6650, 22652.30
143.1472, 22678.89
143.6293, 22724.19
144.1114, 22782.98
144.5935, 22826.49
145.0756, 22831.02
145.5577, 22808.67
146.0399, 22800.95
146.5220, 22821.79
147.0041, 22850.76
147.4862, 22874.33
147.9683, 22891.93
148.4504, 22900.86
148.9326, 22890.49
149.4147, 22856.98
149.8968, 22843.89
150.3789, 22885.06
150.8610, 22933.77
151.3431, 22967.05
151.8252, 22979.50
152.3074, 22977.66
152.7895, 22969.30
153.2716, 22948.29
153.7537, 22934.33
154.2358, 22931.28
154.7179, 22933.98
155.2001, 22938.14
155.6822, 22941.91
156.1643, 22946.25
156.6464, 22954.65
157.1285, 22992.33
157.6106, 23003.34
158.0928, 22948.87
158.5749, 22870.92
159.0570, 22834.81
159.5391, 22884.88
160.0212, 23007.71
160.5033, 23048.07
160.9855, 22926.07
161.4676, 22815.88
161.9497, 22772.34
162.4318, 22786.48
162.9139, 22825.13
163.3960, 22868.60
163.8782, 22916.34
164.3603, 22939.53
164.8424, 22931.81
165.3245, 22907.79
165.8066, 22867.94
166.2887, 22814.07
166.7709, 22766.16
167.2530, 22742.93
167.7351, 22744.94
168.2172, 22758.28
168.6993, 22796.61
169.1814, 22839.80
169.6636, 22861.88
170.1457, 22856.96
170.6278, 22840.02
171.1099, 22818.48
171.5920, 22793.96
172.0741, 22783.17
172.5563, 22797.11
173.0384, 22830.25
173.5205, 22871.27
174.0026, 22934.63
174.4847, 22980.94
174.9668, 22960.30
175.4490, 22879.21
175.9311, 22821.09
176.4132, 22882.05
176.8953, 23056.96
177.3774, 23139.96
177.8595, 22999.53
178.3417, 22829.75
178.8238, 22755.95
179.3059, 22789.09
179.7880, 22858.58
180.2701, 22887.05
180.7522, 22863.68
181.2344, 22844.49
181.7165, 22847.01
182.1986, 22850.43
182.6807, 22834.91
183.1628, 22796.34
183.6449, 22757.37
184.1271, 22760.95
184.6092, 22839.59
