##NAMES=Taramite
##RRUFFID=R061101
##IDEAL CHEMISTRY=Na(NaCa)(Mg_3_Al_2_)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Monte Beigua, 11 km north of Varazze, Savona, Liguria, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green radiating prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061101
##MEASURED CHEMISTRY=(Na_0.68_K_0.20_[box]_12_)_Σ=1_(Ca_1.03_Na_0.97_)_Σ=2_(Fe^2+^_2.21_Mg_0.79_)_Σ=3_(Al_0.87_Fe^3+^_0.13_)_Σ=1_(Fe^3+^_0.62_Mg_0.32_Ti_0.05_Mn_0.01_)_Σ=1_(Si_6.37_Al_1.63_)O_22_(OH)_2_
142.9489, 1627.267
143.4310, 1652.909
143.9131, 1687.070
144.3952, 1722.482
144.8773, 1762.293
145.3595, 1798.172
145.8416, 1824.852
146.3237, 1826.765
146.8058, 1847.804
147.2879, 1905.395
147.7700, 1985.446
148.2522, 2035.237
148.7343, 2026.060
149.2164, 2007.643
149.6985, 2004.215
150.1806, 2027.672
150.6627, 2052.742
151.1449, 2047.914
151.6270, 2092.594
152.1091, 2119.461
152.5912, 2129.472
153.0733, 2072.142
153.5554, 2101.769
154.0376, 2096.548
154.5197, 2089.897
155.0018, 2131.763
155.4839, 2084.228
155.9660, 2125.324
156.4481, 2131.041
156.9303, 2152.950
157.4124, 2139.795
157.8945, 2148.713
158.3766, 2171.188
158.8587, 2180.429
159.3409, 2172.287
159.8230, 2159.651
160.3051, 2136.485
160.7872, 2112.425
161.2693, 2104.266
161.7514, 2135.990
162.2336, 2173.435
162.7157, 2195.947
163.1978, 2195.611
163.6799, 2189.822
164.1620, 2180.298
164.6441, 2170.703
165.1263, 2171.243
165.6084, 2196.889
166.0905, 2229.946
166.5726, 2254.461
167.0547, 2259.367
167.5368, 2264.150
168.0190, 2283.464
168.5011, 2315.329
168.9832, 2348.280
169.4653, 2380.994
169.9474, 2409.127
170.4295, 2427.007
170.9117, 2429.028
171.3938, 2422.897
171.8759, 2413.264
172.3580, 2400.340
172.8401, 2388.616
173.3222, 2381.939
173.8044, 2378.928
174.2865, 2377.224
174.7686, 2376.351
175.2507, 2376.046
175.7328, 2375.687
176.2149, 2375.187
176.6971, 2375.676
177.1792, 2378.214
177.6613, 2382.595
178.1434, 2388.313
178.6255, 2396.729
179.1076, 2405.991
179.5898, 2412.554
180.0719, 2415.784
180.5540, 2417.910
181.0361, 2422.636
181.5182, 2429.162
182.0003, 2418.348
182.4825, 2433.524
182.9646, 2439.794
183.4467, 2437.636
183.9288, 2401.808
184.4109, 2409.458
184.8930, 2399.685
185.3752, 2389.196
185.8573, 2402.966
186.3394, 2372.035
186.8215, 2385.421
187.3036, 2366.206
187.7857, 2359.659
188.2679, 2358.548
188.7500, 2358.587
189.2321, 2360.070
189.7142, 2356.581
190.1963, 2335.751
190.6784, 2300.290
191.1606, 2281.456
191.6427, 2288.430
192.1248, 2314.555
192.6069, 2343.344
193.0890, 2376.333
193.5712, 2402.550
194.0533, 2405.967
194.5354, 2386.522
195.0175, 2376.672
195.4996, 2389.874
195.9817, 2419.609
196.4639, 2426.134
196.9460, 2403.512
197.4281, 2377.201
197.9102, 2378.994
198.3923, 2411.368
198.8744, 2440.276
199.3566, 2453.314
199.8387, 2451.844
200.3208, 2457.731
200.8029, 2472.611
201.2850, 2491.383
201.7671, 2509.750
202.2493, 2528.934
202.7314, 2539.773
203.2135, 2534.244
203.6956, 2511.057
204.1777, 2505.553
204.6598, 2524.281
205.1420, 2551.359
205.6241, 2559.521
206.1062, 2543.162
206.5883, 2527.993
207.0704, 2523.646
207.5525, 2531.080
208.0347, 2544.272
208.5168, 2565.747
208.9989, 2590.705
209.4810, 2611.164
209.9631, 2628.856
210.4452, 2637.058
210.9274, 2627.659
211.4095, 2591.036
211.8916, 2577.239
212.3737, 2597.295
212.8558, 2635.227
213.3379, 2647.848
213.8201, 2623.569
214.3022, 2597.640
214.7843, 2590.155
215.2664, 2610.422
215.7485, 2618.661
216.2306, 2609.694
216.7128, 2588.238
217.1949, 2570.617
217.6770, 2560.206
218.1591, 2548.058
218.6412, 2526.900
219.1233, 2489.719
219.6055, 2463.417
220.0876, 2452.525
220.5697, 2454.230
221.0518, 2455.917
221.5339, 2459.039
222.0160, 2459.967
222.4982, 2456.554
222.9803, 2448.812
223.4624, 2435.777
223.9445, 2412.061
224.4266, 2381.384
224.9087, 2370.376
225.3909, 2394.631
225.8730, 2418.733
226.3551, 2413.469
226.8372, 2357.180
227.3193, 2318.531
227.8015, 2312.666
228.2836, 2335.881
228.7657, 2342.478
229.2478, 2321.452
229.7299, 2296.317
230.2120, 2286.750
230.6942, 2303.904
231.1763, 2314.395
231.6584, 2310.901
232.1405, 2293.854
232.6226, 2283.922
233.1047, 2289.095
233.5869, 2293.112
234.0690, 2278.524
234.5511, 2225.442
235.0332, 2192.405
235.5153, 2197.180
235.9974, 2240.284
236.4796, 2261.787
236.9617, 2247.243
237.4438, 2224.553
237.9259, 2222.209
238.4080, 2256.974
238.8901, 2280.672
239.3723, 2281.959
239.8544, 2259.552
240.3365, 2239.365
240.8186, 2213.901
241.3007, 2197.474
241.7828, 2209.526
242.2650, 2280.794
242.7471, 2325.110
243.2292, 2316.240
243.7113, 2248.370
244.1934, 2204.573
244.6755, 2193.060
245.1577, 2198.319
245.6398, 2204.703
246.1219, 2213.900
246.6040, 2221.180
247.0861, 2225.295
247.5682, 2225.997
248.0504, 2226.941
248.5325, 2231.574
249.0146, 2233.346
249.4967, 2223.135
249.9788, 2191.670
250.4609, 2165.419
250.9431, 2151.061
251.4252, 2149.429
251.9073, 2151.504
252.3894, 2160.429
252.8715, 2170.183
253.3536, 2173.578
253.8358, 2169.410
254.3179, 2161.004
254.8000, 2146.216
255.2821, 2123.347
255.7642, 2113.949
256.2463, 2123.284
256.7285, 2140.927
257.2106, 2155.574
257.6927, 2168.857
258.1748, 2175.334
258.6569, 2170.970
259.1390, 2153.980
259.6212, 2146.713
260.1033, 2154.651
260.5854, 2166.191
261.0675, 2165.310
261.5496, 2144.923
262.0317, 2129.659
262.5139, 2126.635
262.9960, 2136.499
263.4781, 2150.297
263.9602, 2172.492
264.4423, 2192.816
264.9244, 2197.412
265.4066, 2181.343
265.8887, 2163.383
266.3708, 2146.746
266.8529, 2131.170
267.3350, 2125.971
267.8171, 2135.054
268.2993, 2148.588
268.7814, 2153.542
269.2635, 2146.981
269.7456, 2142.338
270.2277, 2144.461
270.7098, 2153.461
271.1920, 2158.128
271.6741, 2158.037
272.1562, 2154.534
272.6383, 2147.088
273.1204, 2133.636
273.6025, 2126.322
274.0847, 2130.013
274.5668, 2144.247
275.0489, 2157.317
275.5310, 2170.085
276.0131, 2179.870
276.4952, 2182.562
276.9774, 2177.242
277.4595, 2171.686
277.9416, 2168.558
278.4237, 2167.331
278.9058, 2162.445
279.3879, 2152.841
279.8701, 2142.912
280.3522, 2135.901
280.8343, 2131.607
281.3164, 2134.772
281.7986, 2150.611
282.2807, 2175.310
282.7628, 2188.221
283.2449, 2188.113
283.7270, 2181.454
284.2091, 2171.853
284.6913, 2159.513
285.1734, 2152.617
285.6555, 2157.405
286.1376, 2168.369
286.6197, 2161.058
287.1018, 2132.998
287.5840, 2106.785
288.0661, 2113.754
288.5482, 2148.478
289.0303, 2160.897
289.5124, 2127.865
289.9945, 2070.098
290.4767, 2040.460
290.9588, 2039.782
291.4409, 2051.885
291.9230, 2066.741
292.4051, 2083.435
292.8872, 2098.172
293.3694, 2111.768
293.8515, 2121.310
294.3336, 2120.481
294.8157, 2109.303
295.2978, 2092.979
295.7799, 2068.138
296.2621, 2040.374
296.7442, 2027.250
297.2263, 2037.174
297.7084, 2057.626
298.1905, 2074.837
298.6726, 2087.803
299.1548, 2088.900
299.6369, 2056.997
300.1190, 2010.885
300.6011, 1991.241
301.0832, 2017.324
301.5653, 2053.060
302.0475, 2053.629
302.5296, 2024.757
303.0117, 1994.417
303.4938, 1977.337
303.9759, 1970.662
304.4580, 1971.656
304.9402, 1981.523
305.4223, 1995.033
305.9044, 2013.135
306.3865, 2032.399
306.8686, 2041.127
