##NAMES=Fluoro-edenite
##RRUFFID=R070003
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_F_2_
##LOCALITY=Cobden, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black to very dark green single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070003
##MEASURED CHEMISTRY=(Na_0.55_K_0.35_[box]_0.10_)_Σ=1_(Ca_1.65_Na_0.35_)_Σ=2_(Mg_2.42_Fe^2+^_1.81_Fe^3+^_0.52_Al_0.14_Ti_0.07_Mn_0.04_)_Σ=5_(Si_6.65_Al_1.35_)O_22_(F_1.03_(OH)_0.94_Cl_0.03_)_Σ=2_; (OH) estimated by difference
113.5961, 88.22124
114.0782, 98.39758
114.5603, 114.8443
115.0425, 140.4259
115.5246, 160.6258
116.0067, 174.9198
116.4888, 185.1585
116.9709, 193.0302
117.4530, 198.5194
117.9352, 199.5745
118.4173, 193.1413
118.8994, 175.6382
119.3815, 160.5717
119.8636, 148.0321
120.3457, 137.9296
120.8279, 130.0939
121.3100, 124.4829
121.7921, 121.3791
122.2742, 121.3799
122.7563, 124.4163
123.2384, 130.4076
123.7206, 136.6845
124.2027, 146.7099
124.6848, 165.3770
125.1669, 194.2691
125.6490, 231.4520
126.1311, 276.0853
126.6133, 327.9366
127.0954, 381.6222
127.5775, 434.9867
128.0596, 489.0716
128.5417, 547.3008
129.0238, 612.1109
129.5060, 679.5128
129.9881, 744.7057
130.4702, 807.7761
130.9523, 870.5235
131.4344, 948.6205
131.9165, 1033.354
132.3987, 1077.037
132.8808, 1059.330
133.3629, 1000.232
133.8450, 917.4541
134.3271, 810.1399
134.8092, 704.6857
135.2914, 622.5772
135.7735, 563.4722
136.2556, 510.4713
136.7377, 458.8215
137.2198, 414.1938
137.7019, 380.8712
138.1841, 359.5807
138.6662, 345.5492
139.1483, 334.3831
139.6304, 325.8560
140.1125, 322.0388
140.5946, 320.3630
141.0768, 325.9416
141.5589, 344.4691
142.0410, 376.7907
