##NAMES=Laurite
##RRUFFID=R110120
##IDEAL CHEMISTRY=Ru^2+^(S_2_)^2-^
##LOCALITY=Tambiano River, Riampinang, Kalimantan Selatan Province, Borneo Island, Indonesia
##OWNER=RRUFF
##SOURCE=Mark N Feinglos
##DESCRIPTION=Loose aggregate of black grains associated with platinum R110126
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110120
181.0245, 242.4190
182.9530, 243.1691
184.8814, 243.1689
186.8099, 242.6433
188.7384, 241.7801
190.6668, 240.4924
192.5953, 238.9897
194.5238, 237.1350
196.4522, 235.0514
198.3807, 233.5149
200.3092, 233.2132
202.2376, 233.1526
204.1661, 232.3571
206.0946, 230.5090
208.0230, 228.5172
209.9515, 226.4424
211.8800, 224.2526
213.8084, 222.6816
215.7369, 221.8500
217.6654, 221.4538
219.5938, 221.3908
221.5223, 221.8168
223.4508, 222.2249
225.3792, 222.2732
227.3077, 221.8903
229.2362, 221.4627
231.1646, 220.8073
233.0931, 220.3234
235.0216, 220.1594
236.9500, 220.4111
238.8785, 220.5667
240.8070, 220.4661
242.7354, 220.3521
244.6639, 220.7803
246.5924, 222.0287
248.5208, 223.1485
250.4493, 223.9500
252.3778, 223.9272
254.3062, 224.4263
256.2347, 225.8595
258.1632, 227.7430
260.0916, 229.0228
262.0201, 228.8618
263.9486, 228.5783
265.8770, 229.0757
267.8055, 230.7551
269.7340, 232.3447
271.6624, 233.1641
273.5909, 233.5774
275.5194, 234.3037
277.4478, 236.0032
279.3763, 237.4262
281.3048, 238.2529
283.2332, 238.5867
285.1617, 238.9110
287.0902, 238.6082
289.0186, 238.1426
290.9471, 238.4407
292.8756, 240.2595
294.8040, 242.3611
296.7325, 244.2022
298.6610, 245.7288
300.5894, 247.2681
302.5179, 249.1337
304.4464, 251.4562
306.3748, 254.0682
308.3033, 256.5426
310.2318, 260.3814
312.1602, 265.4869
314.0887, 271.6531
316.0172, 279.2119
317.9456, 288.0278
319.8741, 298.4066
321.8026, 310.7133
323.7310, 324.7369
325.6595, 339.3736
327.5880, 355.8340
329.5164, 373.0446
331.4449, 389.3554
333.3734, 404.9917
335.3018, 420.2216
337.2303, 434.3571
339.1588, 447.3402
341.0872, 462.5391
343.0157, 480.4579
344.9442, 499.1216
346.8727, 517.7582
348.8011, 537.5759
350.7296, 553.5131
352.6581, 564.3950
354.5865, 570.4498
356.5150, 571.1234
358.4435, 564.9655
360.3719, 554.4592
362.3004, 539.4323
364.2289, 519.9259
366.1573, 499.2523
368.0858, 478.9576
370.0143, 459.0399
371.9427, 438.9645
373.8712, 418.5431
375.7997, 399.9582
377.7281, 384.4774
379.6566, 372.0129
381.5851, 361.3849
383.5135, 351.7682
385.4420, 342.8758
387.3705, 334.7933
389.2989, 327.5907
391.2274, 321.3930
393.1559, 316.2672
395.0843, 311.9461
397.0128, 308.4036
398.9413, 305.9385
400.8697, 303.0103
402.7982, 298.8080
404.7267, 293.6679
406.6551, 288.9826
408.5836, 285.4505
410.5121, 282.0942
412.4405, 278.2659
414.3690, 273.8622
416.2975, 269.6912
418.2259, 266.1221
420.1544, 263.1192
422.0829, 260.6201
424.0113, 258.7524
425.9398, 256.9206
427.8683, 254.9476
429.7967, 252.9659
431.7252, 251.4014
433.6537, 250.3826
435.5821, 249.5359
437.5106, 248.6938
439.4391, 247.9248
441.3675, 247.1316
443.2960, 246.4082
445.2245, 245.6323
447.1529, 244.7994
449.0814, 243.1685
451.0099, 241.2959
452.9383, 239.3868
454.8668, 238.0227
456.7953, 236.9690
458.7237, 236.5561
460.6522, 235.9143
462.5807, 234.5037
464.5091, 231.6270
466.4376, 229.7882
468.3661, 229.6501
470.2945, 230.1528
472.2230, 230.1161
474.1515, 229.4428
476.0799, 228.8926
478.0084, 228.6792
479.9369, 228.7932
481.8653, 229.1588
483.7938, 229.8250
485.7223, 230.3946
487.6507, 230.6948
489.5792, 230.9201
491.5077, 231.1211
493.4361, 230.8812
495.3646, 230.7655
497.2931, 231.3450
499.2215, 232.8910
501.1500, 233.9872
503.0785, 234.1834
505.0069, 233.9851
506.9354, 233.8745
508.8639, 233.6026
510.7923, 233.5490
512.7208, 233.8173
514.6493, 234.3950
516.5778, 235.0678
518.5062, 236.0299
520.4347, 237.0057
522.3632, 237.9140
524.2916, 238.5057
526.2201, 239.0011
528.1486, 239.4296
530.0770, 239.8061
532.0055, 240.0095
533.9340, 240.1458
535.8624, 240.5357
537.7909, 241.2617
539.7194, 242.0474
541.6478, 242.8032
543.5763, 243.6575
545.5048, 244.7693
547.4332, 246.5007
549.3617, 248.2165
551.2902, 249.3611
553.2186, 249.7986
555.1471, 250.2655
557.0756, 250.9890
559.0040, 251.5081
560.9325, 251.8640
562.8610, 251.9723
564.7894, 252.2802
566.7179, 252.8205
568.6464, 253.7960
570.5748, 254.7909
572.5033, 255.8617
574.4318, 256.5653
576.3602, 256.6148
578.2887, 256.0986
580.2172, 256.0927
582.1456, 257.0781
584.0741, 258.3043
586.0026, 259.2778
587.9310, 260.1797
589.8595, 260.8343
591.7880, 261.1004
593.7164, 261.0899
595.6449, 261.0938
597.5734, 261.1496
599.5018, 261.2061
601.4303, 261.1803
603.3588, 261.1876
605.2872, 261.5018
607.2157, 262.1972
609.1442, 262.9445
611.0726, 263.6383
613.0011, 264.3799
614.9296, 265.0143
616.8580, 265.4900
618.7865, 265.7757
620.7150, 265.8974
622.6434, 265.8761
624.5719, 266.0037
626.5004, 266.4432
628.4288, 266.9801
630.3573, 267.5465
632.2858, 268.3256
634.2142, 268.8118
636.1427, 268.3775
638.0712, 267.8147
639.9996, 268.3311
641.9281, 270.2514
643.8566, 271.9897
645.7850, 272.9554
647.7135, 273.4181
649.6420, 273.9467
651.5704, 274.4717
653.4989, 275.1854
655.4274, 276.2036
657.3558, 277.4970
659.2843, 278.9220
661.2128, 280.7242
663.1412, 282.2769
665.0697, 283.2595
666.9982, 283.6850
668.9266, 284.2421
670.8551, 284.8787
672.7836, 285.6173
674.7120, 286.4139
676.6405, 287.2414
678.5690, 288.4453
680.4974, 290.4835
682.4259, 292.7288
684.3544, 294.8345
686.2828, 296.5235
688.2113, 297.8829
690.1398, 298.6748
692.0682, 299.3957
693.9967, 300.2528
695.9252, 301.2487
697.8536, 302.1825
699.7821, 302.8803
701.7106, 303.5880
703.6390, 304.5473
705.5675, 306.2389
707.4960, 307.7550
709.4244, 308.5666
711.3529, 308.8693
713.2814, 309.9965
715.2098, 312.7429
717.1383, 315.1514
719.0668, 316.3762
720.9952, 316.6516
722.9237, 317.2289
724.8522, 318.3080
726.7806, 319.7036
728.7091, 321.2274
730.6376, 322.7352
732.5660, 324.5498
734.4945, 327.1069
736.4230, 329.3186
738.3514, 330.7245
740.2799, 332.0020
742.2084, 333.4444
744.1368, 334.6891
746.0653, 336.1291
747.9938, 337.2137
749.9222, 338.4955
751.8507, 339.7744
753.7792, 340.9941
755.7076, 342.0377
757.6361, 343.0731
759.5646, 344.3716
761.4930, 345.3105
763.4215, 345.5578
765.3500, 345.6372
767.2784, 346.1512
769.2069, 346.9727
771.1354, 347.9819
773.0638, 349.3888
774.9923, 350.9537
776.9208, 352.1695
778.8492, 353.0139
