##NAMES=Kozoite-(La)
##RRUFFID=R060995
##IDEAL CHEMISTRY=LaCO_3_(OH)
##LOCALITY=Mitsukoshi, Hizen-cho, Karatsu City, Saga Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink spheres, radially zoned with kozoite-(Nd). Surface of spheres are reported to be kozoite-(Nd). Kozoite-(La) are distinguished from kozoite-(Nd) by being closer to white.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060995
83.43524, 90.93370
83.91736, 85.37787
84.39948, 80.23971
84.88159, 78.12921
85.36371, 83.67830
85.84583, 89.95628
86.32794, 92.57613
86.81006, 90.03429
87.29218, 87.37258
87.77429, 88.95581
88.25641, 93.13322
88.73853, 95.44770
89.22064, 90.82493
89.70276, 83.70380
90.18488, 79.76719
90.66699, 82.19740
91.14911, 86.45782
91.63122, 86.88899
92.11333, 83.63410
92.59545, 80.04221
93.07757, 79.47569
93.55968, 81.12608
94.04180, 82.21229
94.52392, 80.68334
95.00603, 77.68423
95.48815, 77.22472
95.97027, 79.93449
96.45238, 83.32580
96.93450, 83.31173
97.41662, 79.73055
97.89874, 76.18714
98.38085, 74.08375
98.86297, 73.41392
99.34509, 75.46790
99.82720, 81.62225
100.3093, 90.07170
100.7914, 94.17334
101.2736, 92.74464
101.7557, 89.65868
102.2378, 88.06160
102.7199, 88.47979
103.2020, 88.75785
103.6841, 88.04041
104.1663, 86.08124
104.6484, 86.39120
105.1305, 89.42859
105.6126, 94.45074
106.0947, 100.3130
106.5768, 105.9130
107.0589, 113.7494
107.5411, 124.7186
108.0232, 140.8756
108.5053, 156.6013
108.9874, 171.3369
109.4695, 185.6481
109.9516, 200.6159
110.4338, 211.8346
110.9159, 227.0004
111.3980, 249.5867
111.8801, 285.0836
112.3622, 322.7114
112.8443, 359.4570
113.3265, 395.5200
113.8086, 438.4436
114.2907, 491.5366
114.7728, 550.8702
115.2549, 612.4909
115.7370, 679.1532
116.2192, 745.6543
116.7013, 808.9712
117.1834, 867.5754
117.6655, 929.4011
118.1476, 998.9831
118.6297, 1073.180
119.1119, 1146.085
119.5940, 1212.785
120.0761, 1278.411
120.5582, 1346.599
121.0403, 1417.458
121.5224, 1491.989
122.0046, 1570.276
122.4867, 1652.006
122.9688, 1734.742
123.4509, 1819.189
123.9330, 1903.230
124.4151, 1983.930
124.8973, 2060.266
125.3794, 2133.020
125.8615, 2203.124
126.3436, 2270.016
126.8257, 2334.618
127.3078, 2402.995
127.7900, 2471.063
128.2721, 2525.066
128.7542, 2552.633
129.2363, 2562.822
129.7184, 2576.732
130.2005, 2595.545
130.6826, 2616.197
131.1648, 2636.059
131.6469, 2655.055
132.1290, 2671.037
132.6111, 2680.333
133.0932, 2684.176
133.5753, 2692.754
134.0575, 2708.059
134.5396, 2727.741
135.0217, 2746.380
135.5038, 2763.925
135.9859, 2781.313
136.4680, 2797.546
136.9502, 2812.105
137.4323, 2832.640
137.9144, 2861.659
138.3965, 2898.485
138.8786, 2934.944
139.3607, 2971.093
139.8429, 3006.698
140.3250, 3039.704
140.8071, 3066.438
141.2892, 3100.945
141.7713, 3148.120
142.2534, 3210.699
142.7356, 3275.173
143.2177, 3351.864
143.6998, 3424.968
144.1819, 3461.104
144.6640, 3434.388
145.1461, 3408.893
145.6283, 3409.948
146.1104, 3454.964
146.5925, 3493.355
147.0746, 3523.599
147.5567, 3546.754
148.0388, 3567.546
148.5210, 3585.680
149.0031, 3601.473
149.4852, 3614.965
149.9673, 3626.301
150.4494, 3635.431
150.9315, 3641.013
151.4137, 3643.456
151.8958, 3648.166
152.3779, 3664.020
152.8600, 3678.020
153.3421, 3680.639
153.8242, 3646.397
154.3064, 3625.272
154.7885, 3634.632
155.2706, 3682.110
155.7527, 3715.433
156.2348, 3716.391
156.7169, 3701.898
157.1991, 3692.145
157.6812, 3700.310
158.1633, 3706.639
158.6454, 3700.963
159.1275, 3675.565
159.6096, 3656.440
160.0918, 3654.592
160.5739, 3663.671
161.0560, 3671.008
161.5381, 3674.451
162.0202, 3673.069
162.5023, 3665.842
162.9845, 3649.865
163.4666, 3632.032
163.9487, 3616.608
164.4308, 3602.211
164.9129, 3583.651
165.3950, 3552.587
165.8772, 3518.996
166.3593, 3491.981
166.8414, 3480.715
167.3235, 3471.256
167.8056, 3454.183
168.2877, 3430.323
168.7699, 3407.132
169.2520, 3390.869
169.7341, 3377.713
170.2162, 3362.708
170.6983, 3340.221
171.1804, 3317.288
171.6626, 3296.709
172.1447, 3278.101
172.6268, 3269.837
173.1089, 3288.229
173.5910, 3322.023
174.0731, 3348.631
174.5553, 3351.507
175.0374, 3343.342
175.5195, 3338.814
176.0016, 3338.653
176.4837, 3343.572
176.9658, 3356.964
177.4480, 3376.812
177.9301, 3396.349
178.4122, 3410.997
178.8943, 3422.688
179.3764, 3434.619
179.8585, 3447.274
180.3407, 3460.092
180.8228, 3470.629
181.3049, 3479.469
181.7870, 3491.770
182.2691, 3510.761
182.7512, 3536.003
183.2334, 3565.892
183.7155, 3601.357
184.1976, 3640.251
184.6797, 3682.230
185.1618, 3726.862
185.6439, 3769.295
186.1261, 3801.157
186.6082, 3825.386
187.0903, 3855.396
187.5724, 3898.652
188.0545, 3948.769
188.5366, 3989.504
189.0188, 4019.584
189.5009, 4048.312
189.9830, 4086.349
190.4651, 4132.991
190.9472, 4180.723
191.4293, 4231.272
191.9114, 4281.685
192.3936, 4317.207
192.8757, 4335.140
193.3578, 4349.055
193.8399, 4381.284
194.3220, 4432.829
194.8041, 4476.128
195.2863, 4497.241
195.7684, 4497.204
196.2505, 4496.170
196.7326, 4494.201
197.2147, 4491.559
197.6968, 4489.553
198.1790, 4488.680
198.6611, 4484.785
199.1432, 4474.047
199.6253, 4455.949
200.1074, 4442.650
200.5895, 4437.722
201.0717, 4434.291
201.5538, 4413.562
202.0359, 4371.197
202.5180, 4329.471
203.0001, 4306.416
203.4822, 4306.194
203.9644, 4287.489
204.4465, 4240.381
204.9286, 4175.313
205.4107, 4128.428
205.8928, 4104.504
206.3749, 4084.990
206.8571, 4056.040
207.3392, 4015.129
207.8213, 3976.331
208.3034, 3938.811
208.7855, 3904.961
209.2676, 3891.874
209.7498, 3906.835
210.2319, 3928.250
210.7140, 3935.774
211.1961, 3923.121
211.6782, 3920.917
212.1603, 3939.879
212.6425, 3977.656
213.1246, 3994.819
213.6067, 3979.368
214.0888, 3961.587
214.5709, 3975.198
215.0530, 4034.919
215.5352, 4085.881
216.0173, 4112.483
216.4994, 4113.262
216.9815, 4124.642
217.4636, 4145.085
217.9457, 4177.789
218.4279, 4229.872
218.9100, 4313.438
219.3921, 4389.139
219.8742, 4444.638
220.3563, 4477.422
220.8384, 4509.806
221.3206, 4540.892
221.8027, 4572.349
222.2848, 4605.640
222.7669, 4640.647
223.2490, 4678.772
223.7311, 4722.335
224.2132, 4773.682
224.6954, 4819.201
225.1775, 4856.823
225.6596, 4890.113
226.1417, 4924.600
226.6238, 4962.485
227.1059, 4998.056
227.5881, 5028.631
228.0702, 5050.643
228.5523, 5078.223
229.0344, 5115.943
229.5165, 5156.944
229.9986, 5187.862
230.4808, 5209.215
230.9629, 5219.106
