##NAMES=Tantalite-(Fe)
##RRUFFID=R070548
##IDEAL CHEMISTRY=Fe^2+^Ta^5+^_2_O_6_
##LOCALITY=Grizzly Bear Gulch, Black Hills, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Submetallic dark grey fragments with parallel cleavage planes
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070548
153.0481, 1268.605
153.5302, 1280.293
154.0123, 1297.733
154.4944, 1314.826
154.9765, 1325.805
155.4586, 1319.150
155.9408, 1316.399
156.4229, 1324.339
156.9050, 1340.460
157.3871, 1349.898
157.8692, 1355.106
158.3513, 1358.557
158.8335, 1362.666
159.3156, 1369.465
159.7977, 1376.020
160.2798, 1381.116
160.7619, 1384.414
161.2440, 1387.015
161.7262, 1390.093
162.2083, 1392.826
162.6904, 1393.379
163.1725, 1389.307
163.6546, 1383.989
164.1367, 1379.424
164.6189, 1375.438
165.1010, 1372.917
165.5831, 1371.559
166.0652, 1371.672
166.5473, 1374.668
167.0294, 1382.443
167.5116, 1392.718
167.9937, 1403.540
168.4758, 1416.631
168.9579, 1427.865
169.4400, 1434.306
169.9221, 1436.205
170.4043, 1435.863
170.8864, 1429.361
171.3685, 1422.670
171.8506, 1423.725
172.3327, 1444.490
172.8148, 1468.731
173.2970, 1481.793
173.7791, 1483.439
174.2612, 1480.795
174.7433, 1475.299
175.2254, 1469.702
175.7076, 1469.319
176.1897, 1481.853
176.6718, 1498.748
177.1539, 1510.705
177.6360, 1517.635
178.1181, 1517.733
178.6003, 1504.885
179.0824, 1482.551
179.5645, 1462.621
180.0466, 1449.273
180.5287, 1442.343
181.0108, 1444.919
181.4930, 1460.655
181.9751, 1474.979
182.4572, 1463.410
182.9393, 1430.182
183.4214, 1400.759
183.9035, 1396.020
184.3857, 1407.386
184.8678, 1411.106
185.3499, 1401.560
185.8320, 1387.017
186.3141, 1380.751
186.7962, 1382.459
187.2784, 1387.903
187.7605, 1395.555
188.2426, 1404.760
188.7247, 1412.760
189.2068, 1418.677
189.6889, 1423.286
190.1711, 1429.021
190.6532, 1435.985
191.1353, 1441.497
191.6174, 1441.134
192.0995, 1435.792
192.5816, 1434.440
193.0638, 1441.052
193.5459, 1452.636
194.0280, 1458.687
194.5101, 1458.673
194.9922, 1456.670
195.4743, 1456.233
195.9565, 1457.365
196.4386, 1459.657
196.9207, 1462.136
197.4028, 1465.480
197.8849, 1474.646
198.3671, 1490.733
198.8492, 1509.593
199.3313, 1527.876
199.8134, 1546.070
200.2955, 1559.154
200.7776, 1562.972
201.2598, 1558.140
201.7419, 1560.771
202.2240, 1572.777
202.7061, 1588.435
203.1882, 1599.757
203.6703, 1606.278
204.1525, 1610.843
204.6346, 1614.446
205.1167, 1617.093
205.5988, 1618.495
206.0809, 1618.877
206.5630, 1617.695
207.0452, 1613.168
207.5273, 1604.011
208.0094, 1595.987
208.4915, 1592.890
208.9736, 1596.521
209.4557, 1593.802
209.9379, 1582.043
210.4200, 1566.237
210.9021, 1558.562
211.3842, 1563.127
211.8663, 1564.911
212.3484, 1554.469
212.8306, 1527.333
213.3127, 1508.087
213.7948, 1499.519
214.2769, 1498.251
214.7590, 1494.622
215.2411, 1486.806
215.7233, 1480.586
216.2054, 1480.498
216.6875, 1489.926
217.1696, 1493.422
217.6517, 1487.843
218.1338, 1476.058
218.6160, 1468.870
219.0981, 1467.927
219.5802, 1468.483
220.0623, 1467.915
220.5444, 1466.283
221.0265, 1462.808
221.5087, 1454.886
221.9908, 1444.797
222.4729, 1445.920
222.9550, 1466.593
223.4371, 1485.991
223.9192, 1488.143
224.4014, 1462.430
224.8835, 1446.242
225.3656, 1446.901
225.8477, 1461.666
226.3298, 1470.269
226.8119, 1471.219
227.2941, 1468.079
227.7762, 1461.836
228.2583, 1447.201
228.7404, 1442.010
229.2225, 1453.250
229.7046, 1478.532
230.1868, 1490.004
230.6689, 1477.659
231.1510, 1463.219
231.6331, 1465.412
232.1152, 1496.520
232.5974, 1519.097
233.0795, 1525.063
233.5616, 1515.253
234.0437, 1512.992
234.5258, 1522.347
235.0079, 1534.955
235.4901, 1543.105
235.9722, 1542.544
236.4543, 1546.174
236.9364, 1557.575
237.4185, 1576.798
237.9006, 1593.601
238.3828, 1610.762
238.8649, 1622.661
239.3470, 1621.844
239.8291, 1594.808
240.3112, 1580.300
240.7933, 1589.288
241.2755, 1622.643
241.7576, 1647.808
242.2397, 1662.083
242.7218, 1670.724
243.2039, 1679.070
243.6860, 1689.131
244.1682, 1695.014
244.6503, 1695.151
245.1324, 1689.423
245.6145, 1680.789
246.0966, 1665.517
246.5787, 1651.020
247.0609, 1646.420
247.5430, 1659.946
248.0251, 1667.356
248.5072, 1660.866
248.9893, 1639.319
249.4714, 1626.649
249.9536, 1627.155
250.4357, 1632.312
250.9178, 1632.806
251.3999, 1626.492
251.8820, 1619.729
252.3641, 1613.068
252.8463, 1606.337
253.3284, 1603.734
253.8105, 1606.715
254.2926, 1612.345
