##NAMES=Dwornikite
##RRUFFID=R070379
##IDEAL CHEMISTRY=Ni^2+^S^6+^O_4_&#183;H_2_O
##LOCALITY=Lipovka Mine (Lipovskaya Mine; Lipovaya Mine), Lipovka pegmatite field, Rezh District, Central Urals, Urals Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grayish green coating on acicular millerite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070379
163.1611, 2461.509
163.6432, 2475.626
164.1253, 2488.405
164.6075, 2491.229
165.0896, 2483.705
165.5717, 2478.648
166.0538, 2486.547
166.5359, 2500.849
167.0180, 2512.182
167.5002, 2509.731
167.9823, 2507.259
168.4644, 2518.636
168.9465, 2547.295
169.4286, 2572.980
169.9107, 2575.929
170.3929, 2564.719
170.8750, 2557.491
171.3571, 2569.471
171.8392, 2587.611
172.3213, 2595.144
172.8034, 2585.775
173.2856, 2579.424
173.7677, 2599.687
174.2498, 2640.240
174.7319, 2678.938
175.2140, 2706.249
175.6961, 2722.491
176.1783, 2725.911
176.6604, 2711.786
177.1425, 2692.624
177.6246, 2683.625
178.1067, 2683.750
178.5888, 2685.676
179.0710, 2682.833
179.5531, 2677.907
180.0352, 2677.218
180.5173, 2683.631
180.9994, 2693.605
181.4815, 2701.038
181.9637, 2706.087
182.4458, 2711.636
182.9279, 2721.184
183.4100, 2733.614
183.8921, 2744.956
184.3742, 2754.362
184.8564, 2761.850
185.3385, 2767.049
185.8206, 2769.955
186.3027, 2771.167
186.7848, 2769.514
187.2669, 2765.717
187.7491, 2765.204
188.2312, 2771.238
188.7133, 2782.052
189.1954, 2791.522
189.6775, 2799.541
190.1596, 2806.409
190.6418, 2813.061
191.1239, 2819.409
191.6060, 2823.477
192.0881, 2821.479
192.5702, 2814.845
193.0524, 2817.752
193.5345, 2832.345
194.0166, 2850.853
194.4987, 2860.293
194.9808, 2860.049
195.4629, 2860.083
195.9451, 2865.599
196.4272, 2876.537
196.9093, 2886.705
197.3914, 2896.671
197.8735, 2904.670
198.3556, 2905.587
198.8378, 2898.083
199.3199, 2891.979
199.8020, 2892.873
200.2841, 2901.121
200.7662, 2912.017
201.2483, 2927.823
201.7305, 2943.824
202.2126, 2945.024
202.6947, 2926.706
203.1768, 2911.205
203.6589, 2914.229
204.1410, 2938.749
204.6232, 2960.903
205.1053, 2979.464
205.5874, 2993.944
206.0695, 3001.481
206.5516, 2999.902
207.0337, 2997.085
207.5159, 2999.800
207.9980, 3010.403
208.4801, 3014.220
208.9622, 3005.836
209.4443, 2989.363
209.9264, 2986.230
210.4086, 3000.703
210.8907, 3020.022
211.3728, 3034.540
211.8549, 3043.418
212.3370, 3050.587
212.8191, 3055.877
213.3013, 3059.674
213.7834, 3065.736
214.2655, 3074.534
214.7476, 3084.886
215.2297, 3096.958
215.7118, 3113.888
216.1940, 3123.795
216.6761, 3122.685
217.1582, 3111.170
217.6403, 3102.759
218.1224, 3098.314
218.6045, 3095.937
219.0867, 3093.628
219.5688, 3090.433
220.0509, 3089.828
220.5330, 3093.904
221.0151, 3102.911
221.4972, 3106.371
221.9794, 3100.646
222.4615, 3093.468
222.9436, 3094.427
223.4257, 3110.439
223.9078, 3120.108
224.3899, 3116.502
224.8721, 3098.149
225.3542, 3084.789
225.8363, 3075.283
226.3184, 3071.706
226.8005, 3078.215
227.2827, 3102.717
227.7648, 3121.970
228.2469, 3128.420
228.7290, 3119.765
229.2111, 3116.383
229.6932, 3121.056
230.1754, 3128.781
230.6575, 3132.255
231.1396, 3126.286
231.6217, 3125.477
232.1038, 3136.472
232.5859, 3163.547
233.0681, 3178.624
233.5502, 3175.659
234.0323, 3165.035
234.5144, 3162.234
234.9965, 3172.701
235.4786, 3181.795
235.9608, 3184.295
236.4429, 3177.968
236.9250, 3175.381
237.4071, 3177.601
237.8892, 3182.936
238.3713, 3188.484
238.8535, 3192.624
239.3356, 3199.769
239.8177, 3212.469
240.2998, 3233.471
240.7819, 3249.736
241.2640, 3261.837
241.7462, 3269.137
242.2283, 3269.546
242.7104, 3257.234
243.1925, 3247.612
243.6746, 3245.855
244.1567, 3253.506
244.6389, 3264.771
245.1210, 3283.882
245.6031, 3304.083
246.0852, 3312.316
246.5673, 3302.045
247.0494, 3290.885
247.5316, 3284.400
248.0137, 3282.595
248.4958, 3285.910
248.9779, 3296.532
249.4600, 3311.042
249.9421, 3323.791
250.4243, 3337.700
250.9064, 3344.744
251.3885, 3339.880
251.8706, 3317.098
252.3527, 3302.570
252.8348, 3298.351
253.3170, 3301.082
253.7991, 3305.506
254.2812, 3314.216
254.7633, 3319.499
255.2454, 3316.482
255.7275, 3300.404
256.2097, 3294.267
256.6918, 3301.143
257.1739, 3315.904
257.6560, 3330.112
258.1381, 3345.407
258.6202, 3356.735
259.1024, 3360.904
259.5845, 3355.013
260.0666, 3354.659
260.5487, 3363.670
261.0308, 3375.303
261.5129, 3375.816
261.9951, 3359.660
262.4772, 3345.683
262.9593, 3343.072
263.4414, 3355.687
263.9235, 3359.989
264.4056, 3351.432
264.8878, 3338.850
