##NAMES=Cacoxenite
##RRUFFID=R070141
##IDEAL CHEMISTRY=Fe^3+^_24_AlO_6_(PO_4_)_17_(OH)_12_&#183;75H_2_O
##LOCALITY=Rotläufchen Mine, Waldgirmes, Wetzlar, Hesse, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radial aggregates of brownish yellow acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070141
153.5564, 685.2641
154.0385, 679.1290
154.5206, 674.1157
155.0028, 674.9285
155.4849, 677.8088
155.9670, 676.4128
156.4491, 661.2110
156.9312, 647.5338
157.4133, 642.8390
157.8955, 654.0066
158.3776, 664.4875
158.8597, 670.8737
159.3418, 673.3997
159.8239, 672.9641
160.3060, 667.7099
160.7882, 660.8221
161.2703, 654.4749
161.7524, 647.8110
162.2345, 643.1534
162.7166, 643.2565
163.1987, 647.4745
163.6808, 649.5242
164.1630, 642.9104
164.6451, 633.7520
165.1272, 628.6250
165.6093, 636.7845
166.0914, 644.7747
166.5735, 642.3942
167.0557, 628.6380
167.5378, 615.0990
168.0199, 608.8548
168.5020, 607.9301
168.9841, 609.1133
169.4662, 613.7045
169.9484, 618.2844
170.4305, 619.0743
170.9126, 614.7941
171.3947, 610.2322
171.8768, 609.8053
172.3589, 612.4357
172.8411, 615.1201
173.3232, 616.4443
173.8053, 616.7545
174.2874, 616.2534
174.7695, 614.4178
175.2516, 612.8349
175.7338, 613.6349
176.2159, 616.5024
176.6980, 619.5401
177.1801, 621.6769
177.6622, 623.0526
178.1443, 623.9177
178.6264, 624.3076
179.1086, 624.2596
179.5907, 622.7413
180.0728, 619.8342
180.5549, 618.8896
181.0370, 624.2503
181.5191, 634.2482
182.0013, 643.7443
182.4834, 651.3443
182.9655, 657.1254
183.4476, 660.8037
183.9297, 662.0894
184.4118, 663.2611
184.8940, 667.3650
185.3761, 673.9733
185.8582, 680.0996
186.3403, 683.5121
186.8224, 685.2161
187.3046, 689.8034
187.7867, 698.0511
188.2688, 707.2187
188.7509, 712.9227
189.2330, 715.2743
189.7151, 717.6275
190.1973, 721.4446
190.6794, 726.7077
191.1615, 733.9740
191.6436, 744.4349
192.1257, 755.2623
192.6078, 759.0143
193.0900, 755.0919
193.5721, 752.5643
194.0542, 759.4576
194.5363, 775.3797
195.0184, 787.2332
195.5005, 792.7155
195.9826, 793.3407
196.4648, 793.4218
196.9469, 793.0867
197.4290, 791.5872
197.9111, 787.9910
198.3932, 782.1730
