##NAMES=Phillipsite-Na
##RRUFFID=R061094
##IDEAL CHEMISTRY=Na_6_(Si_10_Al_6_)O_32_&#183;12H_2_O
##LOCALITY=Faraglione dei Ciccopi, Aci Castello, Catania Province, Sicily, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical aggregates of translucent white blocky, pseudotetragonal crystals, associated with chabazite-Na, R070440
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061094
##MEASURED CHEMISTRY=(Na_2.76_K_1.26_[box]_1.14_Ca_0.84_)_Σ=6_(Si_10.30_Al_5.70_)O_32_·7.58H_2_O
127.3502, 6116.946
127.8323, 6101.985
128.3144, 6067.129
128.7965, 6038.001
129.2787, 6015.548
129.7608, 5998.505
130.2429, 5987.769
130.7250, 5982.032
131.2071, 5972.868
131.6892, 5950.738
132.1714, 5917.150
132.6535, 5888.103
133.1356, 5864.657
133.6177, 5845.292
134.0998, 5826.849
134.5819, 5807.882
135.0640, 5792.235
135.5462, 5784.775
136.0283, 5785.641
136.5104, 5785.044
136.9925, 5777.944
137.4746, 5764.863
137.9567, 5766.249
138.4389, 5790.026
138.9210, 5814.593
139.4031, 5806.341
139.8852, 5755.603
140.3673, 5705.671
140.8494, 5673.294
141.3316, 5664.803
141.8137, 5651.705
142.2958, 5636.241
142.7779, 5616.660
143.2600, 5585.059
143.7421, 5532.970
144.2243, 5483.168
144.7064, 5448.454
145.1885, 5438.250
145.6706, 5424.960
146.1527, 5406.030
146.6348, 5382.190
147.1170, 5359.099
147.5991, 5333.814
148.0812, 5311.032
148.5633, 5294.572
149.0454, 5293.687
149.5275, 5287.590
150.0097, 5272.155
150.4918, 5245.689
150.9739, 5218.717
151.4560, 5183.803
151.9381, 5150.636
152.4202, 5129.583
152.9024, 5136.409
153.3845, 5141.650
153.8666, 5136.320
154.3487, 5114.996
154.8308, 5094.830
155.3129, 5077.322
155.7950, 5062.275
156.2772, 5049.762
156.7593, 5047.478
157.2414, 5042.357
157.7235, 5027.507
158.2056, 4993.259
158.6877, 4961.940
159.1699, 4939.908
159.6520, 4925.947
160.1341, 4914.913
160.6162, 4905.204
161.0983, 4897.895
161.5804, 4893.785
162.0626, 4901.891
162.5447, 4905.702
163.0268, 4896.354
163.5089, 4874.504
163.9910, 4852.319
164.4731, 4830.534
164.9553, 4812.863
165.4374, 4803.651
165.9195, 4821.826
166.4016, 4836.731
166.8837, 4822.791
167.3658, 4774.354
167.8480, 4729.706
168.3301, 4717.093
168.8122, 4725.058
169.2943, 4732.364
169.7764, 4727.292
170.2585, 4717.230
170.7407, 4710.595
171.2228, 4710.758
171.7049, 4707.191
172.1870, 4686.265
172.6691, 4652.744
173.1512, 4623.016
173.6334, 4609.426
174.1155, 4604.558
174.5976, 4597.970
175.0797, 4586.232
175.5618, 4573.899
176.0439, 4568.649
176.5260, 4569.249
177.0082, 4566.149
177.4903, 4546.632
177.9724, 4518.200
178.4545, 4498.317
178.9366, 4498.776
179.4187, 4505.837
179.9009, 4495.507
180.3830, 4467.655
180.8651, 4438.168
181.3472, 4422.925
181.8293, 4418.554
182.3114, 4413.273
182.7936, 4396.103
183.2757, 4375.463
183.7578, 4374.927
184.2399, 4397.285
184.7220, 4423.025
185.2041, 4426.614
185.6863, 4410.458
186.1684, 4392.741
186.6505, 4381.031
187.1326, 4374.460
187.6147, 4369.999
188.0968, 4368.021
188.5790, 4366.129
189.0611, 4360.565
189.5432, 4351.301
190.0253, 4340.184
190.5074, 4324.415
190.9895, 4305.828
191.4717, 4299.151
191.9538, 4310.224
192.4359, 4328.675
192.9180, 4329.953
193.4001, 4312.913
193.8822, 4292.960
194.3644, 4281.873
194.8465, 4279.545
195.3286, 4275.170
195.8107, 4266.410
196.2928, 4254.825
196.7749, 4245.418
197.2570, 4238.302
197.7392, 4232.782
198.2213, 4231.041
198.7034, 4233.958
199.1855, 4227.018
199.6676, 4200.225
200.1497, 4159.013
200.6319, 4146.064
201.1140, 4168.611
201.5961, 4199.968
202.0782, 4208.229
202.5603, 4188.991
203.0424, 4171.699
203.5246, 4166.276
204.0067, 4172.503
204.4888, 4174.653
204.9709, 4173.305
205.4530, 4167.012
205.9352, 4149.883
206.4173, 4116.379
206.8994, 4092.471
207.3815, 4091.927
207.8636, 4118.466
208.3457, 4133.396
208.8279, 4133.930
209.3100, 4125.860
209.7921, 4119.180
210.2742, 4114.129
210.7563, 4109.879
211.2384, 4107.904
211.7206, 4110.933
212.2027, 4102.959
212.6848, 4077.331
213.1669, 4044.170
213.6490, 4031.682
214.1311, 4049.083
214.6133, 4067.195
215.0954, 4068.854
215.5775, 4046.280
216.0596, 4032.879
216.5417, 4033.481
217.0238, 4043.966
217.5059, 4050.275
217.9881, 4053.056
218.4702, 4050.645
218.9523, 4039.114
219.4344, 4009.743
219.9165, 3996.204
220.3986, 4009.818
220.8808, 4043.720
221.3629, 4053.646
221.8450, 4027.019
222.3271, 3993.759
222.8092, 3975.587
223.2913, 3979.188
223.7735, 3983.107
224.2556, 3984.042
224.7377, 3982.241
225.2198, 3982.872
225.7019, 3986.383
226.1840, 3991.494
226.6662, 3997.356
227.1483, 4004.485
227.6304, 4010.901
228.1125, 4016.172
228.5946, 4020.184
229.0767, 4024.445
229.5589, 4030.719
230.0410, 4035.467
230.5231, 4035.006
231.0052, 4027.909
231.4873, 4018.121
231.9694, 4003.947
232.4516, 3984.013
232.9337, 3976.325
233.4158, 3989.883
233.8979, 4008.404
234.3800, 4010.361
234.8621, 3983.250
235.3443, 3961.614
235.8264, 3955.929
236.3085, 3969.932
236.7906, 3978.560
237.2727, 3978.471
237.7548, 3975.301
238.2369, 3978.300
238.7191, 3995.923
239.2012, 4005.766
239.6833, 3997.609
240.1654, 3962.892
240.6475, 3945.160
241.1296, 3953.929
241.6118, 3974.167
242.0939, 3979.596
242.5760, 3959.009
243.0581, 3941.460
243.5402, 3937.555
244.0223, 3952.154
244.5045, 3964.998
244.9866, 3975.564
245.4687, 3984.697
245.9508, 3994.228
246.4329, 4005.576
246.9150, 4015.258
247.3972, 4022.709
247.8793, 4030.010
248.3614, 4028.490
248.8435, 4011.896
249.3256, 3988.655
249.8077, 3978.786
250.2899, 3985.938
250.7720, 4000.391
251.2541, 4020.085
251.7362, 4051.544
252.2183, 4071.176
252.7004, 4075.101
253.1826, 4068.081
253.6647, 4061.179
254.1468, 4050.343
254.6289, 4045.942
255.1110, 4054.010
255.5931, 4080.563
256.0753, 4105.244
256.5574, 4130.684
257.0395, 4153.401
257.5216, 4161.436
258.0037, 4148.866
258.4858, 4132.130
258.9680, 4118.694
259.4501, 4107.249
259.9322, 4103.598
260.4143, 4112.380
260.8964, 4128.051
261.3785, 4130.196
261.8607, 4109.775
262.3428, 4093.426
262.8249, 4099.029
263.3070, 4102.176
263.7891, 4147.750
264.2712, 4173.781
264.7534, 4181.317
265.2355, 4114.971
265.7176, 4144.029
266.1997, 4134.853
266.6818, 4124.110
267.1639, 4166.596
267.6461, 4110.995
268.1282, 4152.638
268.6103, 4155.462
269.0924, 4176.052
269.5745, 4158.172
270.0566, 4152.175
270.5387, 4153.948
271.0208, 4161.400
271.5030, 4165.949
271.9851, 4166.461
272.4672, 4163.799
272.9493, 4158.732
273.4314, 4148.484
273.9135, 4144.565
274.3957, 4160.948
274.8778, 4202.803
275.3599, 4223.921
275.8420, 4211.899
276.3241, 4180.416
276.8062, 4175.081
277.2884, 4201.792
277.7705, 4230.702
278.2526, 4239.094
278.7347, 4225.385
279.2168, 4218.460
279.6989, 4223.551
280.1811, 4236.097
280.6632, 4243.573
281.1453, 4245.330
281.6274, 4245.405
282.1095, 4245.137
282.5916, 4244.482
283.0738, 4248.448
283.5559, 4259.589
284.0380, 4273.631
284.5201, 4279.862
285.0022, 4277.987
285.4843, 4272.033
285.9665, 4259.207
286.4486, 4241.292
286.9307, 4240.418
287.4128, 4265.273
287.8949, 4301.439
288.3770, 4317.835
288.8592, 4314.636
289.3413, 4304.563
289.8234, 4295.069
290.3055, 4285.908
290.7876, 4274.521
291.2697, 4258.246
