##NAMES=Fergusonite-(Y)-beta
##RRUFFID=R070600
##IDEAL CHEMISTRY=Y^3+^Nb^5+^O_4_
##LOCALITY=Arendal, Aust-Agder, Norway
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Gray-brown to black vitreous, results for the heated sample are given in R080103
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070600
88.41083, 12465.26
88.89294, 13475.78
89.37506, 14606.93
89.85718, 15870.20
90.33929, 17220.21
90.82141, 18682.14
91.30353, 20280.55
91.78564, 22046.50
92.26776, 23971.74
92.74988, 26002.64
93.23199, 28098.05
93.71411, 30337.10
94.19623, 32753.97
94.67834, 35342.86
95.16046, 38065.32
95.64258, 40895.81
96.12469, 43837.89
96.60681, 46896.25
97.08893, 50117.09
97.57104, 53413.45
98.05316, 56719.43
98.53528, 60012.59
99.01740, 63302.51
99.49951, 66620.37
99.98163, 70074.01
100.4637, 73392.63
100.9459, 76530.67
101.4280, 79503.56
101.9101, 82333.52
102.3922, 85000.66
102.8743, 85197.73
103.3564, 85350.27
103.8386, 85449.12
104.3207, 85529.62
104.8028, 85630.22
105.2849, 85758.80
105.7670, 85868.27
106.2491, 85898.66
106.7313, 85891.37
107.2134, 85908.95
107.6955, 85971.25
108.1776, 86071.62
108.6597, 86192.03
109.1418, 86290.52
109.6240, 86450.41
110.1061, 86709.14
110.5882, 87051.14
111.0703, 87432.09
111.5524, 87809.31
112.0345, 88174.62
112.5167, 88557.72
112.9988, 88953.27
113.4809, 89361.82
113.9630, 89782.78
114.4451, 90215.25
114.9272, 90654.07
115.4094, 91094.91
115.8915, 91579.71
116.3736, 91995.24
116.8557, 92267.08
117.3378, 92486.55
117.8199, 92761.51
118.3021, 93151.06
118.7842, 93633.15
119.2663, 94069.20
119.7484, 94419.37
120.2305, 94773.62
120.7126, 95163.62
121.1948, 95583.27
121.6769, 96007.38
122.1590, 96418.63
122.6411, 96814.43
123.1232, 97203.63
123.6053, 97568.10
124.0875, 97934.77
124.5696, 98340.73
125.0517, 98798.15
125.5338, 99248.36
126.0159, 99610.48
126.4980, 99903.19
126.9802, 100224.8
127.4623, 100639.4
127.9444, 101114.0
128.4265, 101549.7
128.9086, 101909.3
129.3907, 102245.0
129.8729, 102599.2
130.3550, 102971.7
130.8371, 103361.5
131.3192, 103772.4
131.8013, 104211.6
132.2834, 104642.1
132.7656, 105077.9
133.2477, 105488.7
133.7298, 105835.4
134.2119, 106105.5
134.6940, 106350.9
135.1761, 106674.6
135.6583, 107124.3
136.1404, 107576.3
136.6225, 108040.6
137.1046, 108485.1
137.5867, 108860.5
138.0688, 109133.8
138.5510, 109327.9
139.0331, 109602.6
139.5152, 110059.1
139.9973, 110500.1
140.4794, 110891.5
140.9615, 111237.2
141.4437, 111541.8
141.9258, 111801.7
142.4079, 112003.6
142.8900, 112308.2
143.3721, 112803.4
143.8542, 113308.9
144.3364, 113726.6
144.8185, 114049.3
145.3006, 114329.9
145.7827, 114621.0
146.2648, 114921.9
146.7469, 115243.3
147.2291, 115585.2
147.7112, 115947.5
148.1933, 116344.5
148.6754, 116790.1
149.1575, 117231.4
149.6396, 117560.9
150.1218, 117763.6
150.6039, 118007.2
151.0860, 118415.2
151.5681, 118920.5
152.0502, 119314.9
152.5323, 119471.4
153.0145, 119544.1
153.4966, 119755.0
153.9787, 120131.1
154.4608, 120554.9
154.9429, 120943.9
155.4250, 121298.7
155.9072, 121637.9
156.3893, 121963.8
156.8714, 122279.1
157.3535, 122585.8
157.8356, 122880.0
158.3177, 123170.8
158.7999, 123478.2
159.2820, 123823.5
159.7641, 124135.4
160.2462, 124370.1
160.7283, 124570.2
161.2104, 124778.3
161.6926, 125013.5
162.1747, 125275.6
162.6568, 125563.7
163.1389, 125922.5
163.6210, 126250.0
164.1031, 126488.6
164.5853, 126680.1
165.0674, 126901.7
165.5495, 127223.0
