##NAMES=Ferrilotharmeyerite
##RRUFFID=R060209
##IDEAL CHEMISTRY=CaZn^2+^Fe^3+^(As^5+^O_4_)_2_(OH)&#183;H_2_O
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellowish-green rectangular prisms
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060209
92.07813, 11.31268
92.56024, 11.24468
93.04236, 11.29316
93.52448, 11.42935
94.00659, 11.54684
94.48871, 11.57283
94.97083, 11.53405
95.45294, 11.49981
95.93506, 11.47621
96.41718, 11.46310
96.89929, 11.49344
97.38141, 11.56854
97.86353, 11.57804
98.34564, 11.31836
98.82776, 10.81734
99.30988, 10.65122
99.79199, 11.03835
100.2741, 11.78414
100.7562, 12.14569
101.2383, 12.05966
101.7205, 11.76420
102.2026, 11.41982
102.6847, 10.98499
103.1668, 10.67112
103.6489, 10.52316
104.1310, 10.54352
104.6132, 10.68616
105.0953, 11.03303
105.5774, 11.42371
106.0595, 11.63914
106.5416, 11.53027
107.0237, 11.48004
107.5059, 11.62777
107.9880, 12.10594
108.4701, 12.35977
108.9522, 12.18194
109.4343, 11.82000
109.9164, 11.72192
110.3986, 12.33731
110.8807, 12.84020
111.3628, 12.95191
111.8449, 12.24697
112.3270, 11.83337
112.8091, 11.86318
113.2913, 12.24400
113.7734, 12.70945
114.2555, 13.33110
114.7376, 13.95894
115.2197, 14.51121
115.7018, 15.03196
116.1840, 15.41669
116.6661, 15.36506
117.1482, 15.02765
117.6303, 15.18577
118.1124, 16.47059
118.5945, 18.23234
119.0767, 19.89831
119.5588, 21.03891
120.0409, 22.26293
120.5230, 23.89198
121.0051, 25.90880
121.4872, 28.11277
121.9694, 30.19400
122.4515, 32.40685
122.9336, 35.11620
123.4157, 38.67844
123.8978, 42.65836
124.3799, 46.62968
124.8621, 50.56014
125.3442, 54.69077
125.8263, 59.33364
126.3084, 64.35101
126.7905, 69.42771
127.2726, 73.85496
127.7548, 78.33076
128.2369, 84.46729
128.7190, 92.83936
129.2011, 101.0764
129.6832, 105.7620
130.1653, 107.3339
130.6474, 108.6796
131.1296, 111.3964
131.6117, 115.2261
132.0938, 119.2433
132.5759, 123.1591
133.0580, 127.5638
133.5401, 133.6967
134.0223, 141.6105
134.5044, 150.1161
134.9865, 158.2348
135.4686, 166.0776
135.9507, 174.8096
136.4328, 184.8569
136.9150, 195.9337
137.3971, 206.8607
137.8792, 217.6288
138.3613, 228.5086
138.8434, 239.8979
139.3255, 251.8804
139.8077, 263.5392
140.2898, 274.9909
140.7719, 286.0552
141.2540, 295.9395
141.7361, 304.2633
142.2182, 311.8566
142.7004, 319.5659
143.1825, 327.6198
143.6646, 335.0723
144.1467, 341.4196
144.6288, 346.6645
145.1109, 352.0192
145.5931, 357.0711
146.0752, 362.5952
146.5573, 369.7061
147.0394, 379.2378
147.5215, 389.1052
148.0036, 398.5102
148.4858, 407.2542
148.9679, 416.9329
149.4500, 428.4418
149.9321, 440.6249
150.4142, 451.5133
150.8963, 459.6094
151.3785, 467.9863
151.8606, 477.4831
152.3427, 489.0322
152.8248, 499.8876
153.3069, 509.2173
153.7890, 517.9418
154.2712, 526.0842
154.7533, 533.4420
155.2354, 539.8435
155.7175, 544.2565
156.1996, 545.4875
156.6817, 546.7566
157.1639, 547.6559
157.6460, 548.8619
158.1281, 551.8583
158.6102, 557.4116
159.0923, 564.4147
159.5744, 572.4072
160.0566, 581.5079
160.5387, 591.0702
161.0208, 600.8969
161.5029, 611.0035
161.9850, 621.4276
162.4671, 632.8495
162.9493, 644.2258
163.4314, 654.8556
163.9135, 664.4218
164.3956, 673.4794
164.8777, 683.0631
165.3598, 692.6974
165.8420, 700.3377
166.3241, 705.5902
166.8062, 708.1984
167.2883, 707.9032
167.7704, 704.0872
168.2525, 697.9377
168.7346, 690.4805
169.2168, 681.5239
169.6989, 669.7604
170.1810, 653.8043
170.6631, 634.8177
171.1452, 614.0469
171.6273, 590.8561
172.1095, 567.1693
172.5916, 544.0179
173.0737, 521.4294
173.5558, 499.8151
174.0379, 479.3661
174.5201, 460.1637
175.0022, 441.9684
175.4843, 424.4692
175.9664, 407.9278
176.4485, 393.1756
176.9306, 380.0445
177.4128, 368.0565
177.8949, 356.8885
178.3770, 346.5990
178.8591, 337.0666
179.3412, 328.2906
179.8233, 320.2243
180.3055, 312.8776
180.7876, 306.2043
181.2697, 299.8984
181.7518, 293.3237
182.2339, 286.7628
182.7160, 280.9017
183.1982, 276.1742
183.6803, 272.3723
184.1624, 269.1148
184.6445, 266.4182
185.1266, 264.2565
185.6087, 263.1564
186.0909, 262.8184
186.5730, 261.6990
187.0551, 258.2992
187.5372, 253.5050
188.0193, 250.3519
188.5014, 249.0840
188.9836, 248.5836
189.4657, 247.5580
189.9478, 246.0369
190.4299, 244.2627
190.9120, 241.9511
191.3941, 239.3461
191.8763, 237.9349
192.3584, 237.9664
192.8405, 238.5403
193.3226, 238.4072
193.8047, 237.5652
194.2868, 236.5586
194.7690, 235.4866
195.2511, 234.3843
