##NAMES=Magnesiocoulsonite
##RRUFFID=R070218
##IDEAL CHEMISTRY=MgV^3+^_2_O_4_
##LOCALITY=Pereval Marble Quarry, Sludyanka (Slyudyanka), Baikal area, Buriatia (Buryatia) Republic, Transbaikalia (Zabaykalye), Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black grains with internal hints of red
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070218
196.7117, 4498.814
197.1938, 4515.009
197.6759, 4534.739
198.1581, 4550.676
198.6402, 4560.542
199.1223, 4569.244
199.6044, 4587.316
200.0865, 4624.165
200.5686, 4651.305
201.0508, 4665.326
201.5329, 4671.405
202.0150, 4668.299
202.4971, 4645.121
202.9792, 4663.974
203.4613, 4676.994
203.9435, 4684.493
204.4256, 4669.938
204.9077, 4683.860
205.3898, 4686.371
205.8719, 4688.412
206.3540, 4706.343
206.8362, 4694.996
207.3183, 4712.674
207.8004, 4716.029
208.2825, 4718.600
208.7646, 4721.842
209.2467, 4723.439
209.7289, 4720.104
210.2110, 4712.549
210.6931, 4705.726
211.1752, 4705.248
211.6573, 4711.772
212.1395, 4722.620
212.6216, 4748.836
213.1037, 4769.747
213.5858, 4770.036
214.0679, 4753.027
214.5500, 4735.790
215.0322, 4736.845
215.5143, 4760.431
215.9964, 4773.998
216.4785, 4762.013
216.9606, 4754.582
217.4427, 4767.764
217.9249, 4796.515
218.4070, 4824.120
218.8891, 4835.734
219.3712, 4830.759
219.8533, 4831.539
220.3354, 4844.769
220.8176, 4857.548
221.2997, 4868.311
221.7818, 4875.917
222.2639, 4878.122
222.7460, 4872.095
223.2281, 4859.241
223.7103, 4855.259
224.1924, 4868.822
224.6745, 4882.540
225.1566, 4893.555
225.6387, 4902.326
226.1208, 4910.986
226.6030, 4921.396
227.0851, 4931.052
227.5672, 4928.765
228.0493, 4902.221
228.5314, 4879.773
229.0135, 4865.064
229.4957, 4857.186
229.9778, 4857.275
230.4599, 4866.257
230.9420, 4878.083
