##NAMES=Malachite
##RRUFFID=R050531
##IDEAL CHEMISTRY=Cu^2+^_2_CO_3_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Spherical aggregates of green radiating acicular crystals associated with olivenite and bayldonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050531
##MEASURED CHEMISTRY=(Cu_1.95_Zn_0.05_)_Σ=2_(CO_3_)(OH)_2_ ; C not measured but estimated by stoichiometry
93.275, 338.896
93.757, 368.765
94.239, 404.010
94.721, 443.910
95.203, 486.361
95.685, 531.181
96.168, 577.991
96.650, 628.185
97.132, 682.065
97.614, 738.369
98.096, 797.399
98.578, 859.377
99.060, 921.055
99.542, 982.159
100.025, 1042.520
100.507, 1102.336
100.989, 1161.255
101.471, 1221.407
101.953, 1284.554
102.435, 1351.207
102.917, 1421.019
103.399, 1495.464
103.882, 1575.369
104.364, 1654.719
104.846, 1735.222
105.328, 1814.426
105.810, 1884.765
106.292, 1944.205
106.774, 1998.453
107.256, 2049.882
107.738, 2092.811
108.221, 2141.934
108.703, 2204.419
109.185, 2274.816
109.667, 2330.844
110.149, 2364.175
110.631, 2388.417
111.113, 2410.046
111.595, 2429.822
112.077, 2446.268
112.560, 2458.922
113.042, 2467.849
113.524, 2474.425
114.006, 2477.616
114.488, 2479.055
114.970, 2479.971
115.452, 2479.707
115.934, 2479.797
116.417, 2481.758
116.899, 2485.781
117.381, 2487.204
117.863, 2480.406
118.345, 2471.140
118.827, 2466.172
119.309, 2472.325
119.791, 2480.389
120.273, 2484.805
120.756, 2484.566
121.238, 2483.738
121.720, 2482.790
122.202, 2482.992
122.684, 2486.761
123.166, 2501.200
123.648, 2517.094
124.130, 2524.598
124.613, 2520.785
125.095, 2512.886
125.577, 2503.976
126.059, 2495.418
126.541, 2492.003
127.023, 2502.826
127.505, 2520.030
127.987, 2529.930
128.469, 2530.215
128.952, 2521.553
129.434, 2496.884
129.916, 2457.977
130.398, 2427.589
130.880, 2429.990
131.362, 2457.926
131.844, 2482.812
132.326, 2498.485
132.809, 2506.688
133.291, 2509.277
133.773, 2505.551
134.255, 2503.066
134.737, 2511.089
135.219, 2529.396
135.701, 2545.198
136.183, 2552.790
136.665, 2554.169
137.148, 2564.500
137.630, 2586.323
138.112, 2609.912
138.594, 2620.805
139.076, 2615.394
139.558, 2616.253
140.040, 2633.028
140.522, 2666.971
141.005, 2694.736
141.487, 2714.832
141.969, 2730.059
142.451, 2744.786
142.933, 2759.069
143.415, 2772.416
143.897, 2784.216
144.379, 2793.823
144.861, 2804.251
145.344, 2814.299
145.826, 2825.517
146.308, 2841.415
146.790, 2866.859
147.272, 2891.049
147.754, 2909.253
148.236, 2915.204
148.718, 2926.579
149.200, 2947.643
149.683, 2974.563
150.165, 2994.845
150.647, 3004.132
151.129, 3010.455
151.611, 3017.330
152.093, 3020.837
152.575, 3029.379
153.057, 3041.595
153.540, 3058.345
154.022, 3084.396
154.504, 3132.487
154.986, 3181.919
155.468, 3221.164
155.950, 3237.778
156.432, 3255.965
156.914, 3278.265
157.396, 3304.657
157.879, 3336.567
158.361, 3382.177
158.843, 3429.020
159.325, 3468.773
159.807, 3483.879
160.289, 3506.075
160.771, 3549.359
161.253, 3613.066
161.736, 3673.869
162.218, 3721.212
162.700, 3763.413
163.182, 3808.055
163.664, 3862.375
164.146, 3916.192
164.628, 3963.223
165.110, 4003.310
165.592, 4045.408
166.075, 4099.766
166.557, 4157.559
167.039, 4207.824
167.521, 4241.897
168.003, 4269.995
168.485, 4300.788
168.967, 4335.450
169.449, 4363.782
169.932, 4381.804
170.414, 4388.665
170.896, 4382.742
171.378, 4346.893
171.860, 4306.724
172.342, 4289.307
172.824, 4299.223
173.306, 4312.157
173.788, 4308.226
174.271, 4292.262
174.753, 4275.062
175.235, 4270.945
175.717, 4264.996
176.199, 4233.763
176.681, 4170.683
177.163, 4103.922
177.645, 4065.888
178.127, 4049.131
178.610, 4027.753
179.092, 3986.071
179.574, 3930.970
180.056, 3872.026
180.538, 3809.036
181.020, 3745.749
181.502, 3687.567
181.984, 3633.291
182.467, 3575.869
182.949, 3508.560
183.431, 3434.930
183.913, 3359.161
184.395, 3279.297
184.877, 3204.844
185.359, 3156.712
185.841, 3132.125
186.323, 3108.920
186.806, 3070.156
187.288, 3020.314
187.770, 2974.073
188.252, 2933.808
188.734, 2898.044
189.216, 2864.518
189.698, 2833.392
190.180, 2806.486
190.663, 2789.341
191.145, 2779.658
191.627, 2763.127
192.109, 2735.449
192.591, 2702.810
193.073, 2681.451
193.555, 2672.184
194.037, 2662.273
194.519, 2639.359
195.002, 2604.589
195.484, 2578.367
195.966, 2565.032
196.448, 2560.620
196.930, 2554.092
197.412, 2545.009
197.894, 2536.738
198.376, 2532.565
198.859, 2532.706
199.341, 2531.572
199.823, 2528.927
200.305, 2524.121
200.787, 2512.816
201.269, 2493.055
201.751, 2475.312
202.233, 2470.033
202.715, 2478.833
203.198, 2483.796
203.680, 2480.750
204.162, 2472.164
204.644, 2469.186
205.126, 2473.479
205.608, 2478.408
206.090, 2478.238
206.572, 2471.849
207.054, 2466.469
207.537, 2462.938
208.019, 2461.255
208.501, 2462.776
208.983, 2469.986
209.465, 2474.650
209.947, 2467.879
210.429, 2445.231
210.911, 2429.734
211.394, 2426.022
211.876, 2432.473
212.358, 2439.048
212.840, 2445.618
213.322, 2452.429
213.804, 2461.074
214.286, 2474.404
214.768, 2479.453
215.250, 2470.865
215.733, 2451.402
216.215, 2441.749
216.697, 2444.225
217.179, 2452.684
217.661, 2463.618
218.143, 2479.371
218.625, 2490.919
219.107, 2495.557
219.590, 2494.351
220.072, 2496.629
220.554, 2504.318
221.036, 2512.605
221.518, 2516.891
222.000, 2513.353
222.482, 2516.169
222.964, 2531.909
223.446, 2557.507
223.929, 2565.718
224.411, 2547.827
224.893, 2524.620
225.375, 2510.780
225.857, 2505.646
226.339, 2512.275
226.821, 2538.354
227.303, 2579.317
227.786, 2598.948
228.268, 2586.673
228.750, 2566.702
229.232, 2556.691
229.714, 2560.657
230.196, 2565.932
230.678, 2572.319
231.160, 2579.259
231.642, 2582.137
232.125, 2580.113
232.607, 2575.142
233.089, 2567.623
233.571, 2554.027
234.053, 2545.676
234.535, 2545.416
235.017, 2551.977
235.499, 2556.260
235.982, 2558.450
236.464, 2558.193
236.946, 2555.628
237.428, 2552.517
237.910, 2542.811
238.392, 2522.075
238.874, 2493.088
239.356, 2474.584
239.838, 2470.029
240.321, 2471.127
240.803, 2473.291
241.285, 2477.107
241.767, 2480.818
242.249, 2484.764
242.731, 2488.561
243.213, 2490.313
243.695, 2489.199
244.177, 2487.169
244.660, 2485.149
245.142, 2482.550
245.624, 2481.472
246.106, 2483.539
246.588, 2487.160
247.070, 2485.455
247.552, 2473.098
248.034, 2463.320
248.517, 2464.922
248.999, 2487.827
249.481, 2498.097
249.963, 2488.091
250.445, 2465.806
250.927, 2456.684
251.409, 2466.971
251.891, 2480.485
252.373, 2490.389
252.856, 2497.278
253.338, 2498.496
253.820, 2491.161
254.302, 2479.213
254.784, 2472.778
255.266, 2474.575
255.748, 2477.211
256.230, 2476.709
256.713, 2469.839
257.195, 2470.256
257.677, 2482.595
258.159, 2499.585
258.641, 2504.743
259.123, 2492.455
259.605, 2479.508
260.087, 2471.959
260.569, 2470.578
261.052, 2471.667
261.534, 2475.323
262.016, 2481.376
262.498, 2490.334
262.980, 2504.618
263.462, 2516.214
263.944, 2521.440
264.426, 2519.300
264.909, 2518.132
265.391, 2518.404
265.873, 2519.113
266.355, 2518.266
266.837, 2514.625
267.319, 2513.244
267.801, 2517.623
268.283, 2528.440
268.765, 2529.272
269.248, 2515.281
269.730, 2498.732
270.212, 2494.310
270.694, 2503.620
271.176, 2519.946
271.658, 2546.407
272.140, 2581.704
272.622, 2596.004
273.104, 2581.012
273.587, 2562.661
274.069, 2574.101
274.551, 2623.606
275.033, 2657.585
275.515, 2658.616
275.997, 2632.313
276.479, 2617.423
276.961, 2615.830
277.444, 2619.632
277.926, 2621.360
278.408, 2620.491
278.890, 2623.334
279.372, 2632.124
279.854, 2645.325
280.336, 2656.905
280.818, 2667.307
281.300, 2674.294
281.783, 2672.344
282.265, 2661.229
282.747, 2660.728
283.229, 2676.766
283.711, 2702.743
284.193, 2719.978
284.675, 2727.830
285.157, 2734.756
285.640, 2748.126
286.122, 2767.125
286.604, 2780.918
287.086, 2787.437
287.568, 2789.614
288.050, 2789.945
288.532, 2788.436
289.014, 2794.292
289.496, 2818.220
289.979, 2856.054
290.461, 2885.059
290.943, 2902.136
291.425, 2914.093
291.907, 2930.898
292.389, 2951.884
292.871, 2973.593
293.353, 2993.805
293.836, 3013.372
294.318, 3034.039
294.800, 3055.713
295.282, 3079.908
295.764, 3109.355
296.246, 3142.911
296.728, 3178.034
297.210, 3215.614
297.692, 3253.410
298.175, 3286.751
298.657, 3315.504
299.139, 3343.694
299.621, 3374.080
300.103, 3406.879
300.585, 3444.203
301.067, 3487.176
301.549, 3534.701
302.032, 3589.167
302.514, 3649.537
302.996, 3707.248
303.478, 3750.227
303.960, 3786.061
304.442, 3827.821
304.924, 3881.268
305.406, 3940.078
305.888, 4000.153
306.371, 4060.766
306.853, 4121.288
307.335, 4182.118
307.817, 4241.664
308.299, 4297.406
308.781, 4346.677
309.263, 4395.976
309.745, 4452.015
310.227, 4511.863
310.710, 4568.448
311.192, 4612.163
311.674, 4653.506
312.156, 4704.243
312.638, 4771.115
313.120, 4830.826
313.602, 4868.492
314.084, 4889.794
314.567, 4904.185
315.049, 4905.959
315.531, 4909.332
316.013, 4927.573
316.495, 4965.348
316.977, 4992.091
317.459, 4986.375
317.941, 4964.794
318.423, 4947.401
318.906, 4949.246
319.388, 4948.541
319.870, 4933.375
320.352, 4903.359
320.834, 4878.320
321.316, 4870.346
321.798, 4866.517
322.280, 4856.250
322.763, 4830.782
323.245, 4805.627
323.727, 4781.558
324.209, 4759.615
324.691, 4745.254
325.173, 4746.227
325.655, 4750.289
326.137, 4750.851
326.619, 4753.294
327.102, 4744.811
327.584, 4719.264
328.066, 4681.366
328.548, 4646.138
329.030, 4613.001
329.512, 4583.011
329.994, 4557.696
330.476, 4543.208
330.959, 4520.001
331.441, 4487.685
331.923, 4446.506
332.405, 4396.959
332.887, 4333.506
333.369, 4269.155
333.851, 4207.061
334.333, 4147.438
334.815, 4087.093
335.298, 4024.940
335.780, 3962.663
336.262, 3902.256
336.744, 3846.785
337.226, 3787.831
337.708, 3720.908
338.190, 3648.104
338.672, 3585.157
339.154, 3534.042
339.637, 3489.751
340.119, 3449.878
340.601, 3416.124
341.083, 3379.215
341.565, 3336.445
342.047, 3291.062
342.529, 3254.287
343.011, 3226.648
343.494, 3202.309
343.976, 3177.345
344.458, 3152.008
344.940, 3130.017
345.422, 3112.861
345.904, 3096.256
346.386, 3068.916
346.868, 3032.193
347.351, 3003.772
347.833, 3001.622
348.315, 3015.384
348.797, 3007.313
349.279, 2975.036
349.761, 2938.517
350.243, 2918.257
350.725, 2910.984
351.207, 2905.410
351.690, 2896.195
352.172, 2887.354
352.654, 2888.869
353.136, 2899.367
353.618, 2903.978
354.100, 2883.183
354.582, 2850.853
355.064, 2828.994
355.546, 2825.565
356.029, 2829.785
356.511, 2835.738
356.993, 2842.107
357.475, 2844.624
357.957, 2837.104
358.439, 2826.841
358.921, 2821.092
359.403, 2822.482
359.886, 2822.166
360.368, 2813.263
360.850, 2799.662
361.332, 2787.513
361.814, 2777.493
362.296, 2770.868
362.778, 2769.688
363.260, 2774.353
363.742, 2777.906
364.225, 2777.973
364.707, 2775.922
365.189, 2773.023
365.671, 2768.301
366.153, 2764.054
366.635, 2759.162
367.117, 2754.344
367.599, 2754.579
368.082, 2771.102
368.564, 2785.103
369.046, 2786.463
369.528, 2761.878
370.010, 2743.917
370.492, 2731.743
370.974, 2726.323
371.456, 2730.771
371.938, 2756.021
372.421, 2776.596
372.903, 2782.282
373.385, 2769.180
373.867, 2762.073
374.349, 2763.143
374.831, 2767.942
375.313, 2772.041
375.795, 2776.416
376.278, 2776.634
376.760, 2769.207
377.242, 2756.103
377.724, 2753.909
378.206, 2765.328
378.688, 2778.852
379.170, 2784.258
379.652, 2781.152
380.134, 2783.570
380.617, 2795.581
381.099, 2810.769
381.581, 2813.791
382.063, 2804.811
382.545, 2799.412
383.027, 2811.356
383.509, 2834.721
383.991, 2846.056
384.473, 2842.934
384.956, 2836.265
385.438, 2838.738
385.920, 2847.914
386.402, 2856.073
386.884, 2857.083
387.366, 2857.238
387.848, 2867.599
388.330, 2887.008
388.813, 2904.397
389.295, 2909.457
389.777, 2908.332
390.259, 2908.890
390.741, 2913.868
391.223, 2919.626
