##NAMES=Metastibnite
##RRUFFID=R060755
##IDEAL CHEMISTRY=Sb^3+^_2_S^2-^_3_
##LOCALITY=San Jose mine, Oruro, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark red semi-metallic botryoidal groups
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060755
89.70336, 13.45843
90.18548, 25.36834
90.66759, 43.67569
91.14971, 50.78149
91.63183, 42.11498
92.11395, 28.14847
92.59606, 17.96433
93.07818, 11.92639
93.56030, 12.58422
94.04241, 30.05411
94.52453, 57.94292
95.00664, 71.69768
95.48875, 58.94596
95.97087, 31.30792
96.45299, 23.20020
96.93510, 36.84765
97.41722, 56.66041
97.89934, 65.45257
98.38145, 62.89132
98.86357, 57.56418
99.34569, 50.29694
99.82780, 40.85995
100.3099, 39.73671
100.7920, 49.70720
101.2742, 64.89178
101.7563, 72.83201
102.2384, 71.14189
102.7205, 68.13100
103.2026, 67.83659
103.6847, 70.95276
104.1668, 75.11986
104.6490, 81.44044
105.1311, 89.20293
105.6132, 91.96111
106.0953, 83.90129
106.5774, 76.05164
107.0595, 77.43306
107.5417, 97.72636
108.0238, 114.7397
108.5059, 123.5868
108.9880, 121.9224
109.4701, 123.8661
109.9522, 130.3685
110.4344, 140.1957
110.9165, 151.6718
111.3986, 166.0148
111.8807, 180.9359
112.3628, 195.1561
112.8449, 206.3538
113.3271, 221.3897
113.8092, 245.2181
114.2913, 274.1562
114.7734, 299.1929
115.2555, 314.4683
115.7376, 327.0100
116.2198, 340.7025
116.7019, 356.4482
117.1840, 373.4645
117.6661, 391.5285
118.1482, 410.6301
118.6303, 431.3574
119.1124, 456.0865
119.5946, 481.7669
120.0767, 504.9524
120.5588, 527.4734
121.0409, 544.9034
121.5230, 550.1686
122.0051, 541.1580
122.4873, 536.2781
122.9694, 554.8627
123.4515, 588.2429
123.9336, 617.8800
124.4157, 634.3001
124.8979, 641.4619
125.3800, 642.3702
125.8621, 634.4644
126.3442, 627.7393
126.8263, 639.0173
127.3084, 664.9175
127.7905, 686.1434
128.2727, 681.4379
128.7548, 660.8600
129.2369, 651.7233
129.7190, 664.7699
130.2011, 689.0887
130.6832, 702.1066
131.1654, 703.2784
131.6475, 701.1555
132.1296, 704.2329
132.6117, 711.9355
133.0938, 718.4663
133.5759, 720.5592
134.0581, 719.3915
134.5402, 723.6009
135.0223, 734.8693
135.5044, 747.0689
135.9865, 749.0570
136.4686, 739.2023
136.9508, 732.1505
137.4329, 734.6379
137.9150, 747.3120
138.3971, 763.8535
138.8792, 786.9925
139.3613, 811.9271
139.8434, 826.1133
140.3256, 826.9095
140.8077, 823.6329
141.2898, 821.0036
141.7719, 818.5660
142.2540, 818.4714
142.7361, 821.8808
143.2183, 828.2027
143.7004, 832.7150
144.1825, 836.3702
144.6646, 837.1029
145.1467, 832.3739
145.6288, 815.6509
146.1110, 803.9738
146.5931, 801.5167
147.0752, 809.6837
147.5573, 815.2391
148.0394, 820.1769
148.5215, 821.5005
149.0037, 815.5231
