##NAMES=Corvusite
##RRUFFID=R060265
##IDEAL CHEMISTRY=(Na,Ca,K)_1-x_(V^5+^,V^4+^,Fe^2+^)_8_O_20_&#183;4H_2_O
##LOCALITY=Monument no. 2 mine, Monument Valley, Apache County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown lathlike bladed crystals in parallel
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060265
91.55994, 0.0000000E+00
92.04205, 133.2119
92.52417, 507.9365
93.00629, 973.5469
93.48840, 1405.861
93.97052, 1696.970
94.45264, 1795.995
94.93475, 1916.654
95.41687, 2013.690
95.89898, 2099.177
96.38110, 2154.661
96.86321, 2167.261
97.34533, 2123.975
97.82745, 2033.201
98.30956, 1965.791
98.79168, 1797.424
99.27380, 1572.621
99.75591, 1328.106
100.2380, 1087.009
100.7201, 864.7275
101.2023, 667.4619
101.6844, 497.1865
102.1665, 347.5938
102.6486, 212.9727
103.1307, 98.59473
103.6128, 8.817383
104.0950, 58.71191
104.5771, 100.0156
105.0592, 107.4043
105.5413, 92.37012
106.0234, 67.18750
106.5055, 41.22949
106.9877, 10.81152
107.4698, 42.13574
107.9519, 131.9424
108.4340, 227.3740
108.9161, 315.7432
109.3982, 398.2734
109.8804, 478.8574
110.3625, 558.7764
110.8446, 634.8750
111.3267, 726.2939
111.8088, 835.6416
112.2909, 957.1504
112.7731, 1090.387
113.2552, 1233.931
113.7373, 1385.299
114.2194, 1538.952
114.7015, 1686.249
115.1836, 1856.062
115.6658, 2055.750
116.1479, 2273.274
116.6300, 2498.687
117.1121, 2729.229
117.5942, 2964.348
118.0763, 3200.967
118.5584, 3433.500
119.0406, 3677.413
119.5227, 3937.514
120.0048, 4212.073
120.4869, 4496.778
120.9690, 4783.109
121.4511, 5085.938
121.9333, 5425.094
122.4154, 5807.955
122.8975, 6213.702
123.3796, 6620.729
123.8617, 7028.361
124.3438, 7449.045
124.8260, 7893.322
125.3081, 8350.329
125.7902, 8813.088
126.2723, 9272.155
126.7544, 9738.852
127.2365, 10232.15
127.7187, 10754.27
128.2008, 11308.11
128.6829, 11889.98
129.1650, 12500.55
129.6471, 13140.43
130.1292, 13811.40
130.6114, 14512.08
131.0935, 15230.86
131.5756, 15975.00
132.0577, 16743.43
132.5398, 17533.56
133.0219, 18342.52
133.5041, 19167.17
133.9862, 20007.01
134.4683, 20870.04
134.9504, 21735.25
135.4325, 22605.55
135.9146, 23464.13
136.3968, 24302.86
136.8789, 25121.22
137.3610, 25915.16
137.8431, 26673.19
138.3252, 27400.40
138.8073, 28052.37
139.2895, 28645.66
139.7716, 29156.82
140.2537, 29565.47
140.7358, 29869.57
141.2179, 30053.57
141.7000, 30095.37
142.1821, 30016.74
142.6643, 29785.19
143.1464, 29374.91
143.6285, 28797.67
144.1106, 28087.31
144.5927, 27217.65
145.0748, 26239.14
145.5570, 25201.80
146.0391, 24109.05
146.5212, 22982.28
147.0033, 21829.18
147.4854, 20643.84
147.9675, 19471.66
148.4497, 18294.80
148.9318, 17139.16
149.4139, 16010.47
149.8960, 14916.15
150.3781, 13865.79
150.8602, 12887.78
151.3424, 11982.99
151.8245, 11139.32
152.3066, 10344.07
152.7887, 9597.316
153.2708, 8893.442
153.7529, 8234.652
154.2351, 7619.800
154.7172, 7049.461
155.1993, 6547.105
155.6814, 6071.369
156.1635, 5623.419
156.6456, 5198.708
157.1278, 4794.535
157.6099, 4409.523
158.0920, 4045.526
158.5741, 3717.403
159.0562, 3439.552
159.5383, 3175.146
160.0205, 2914.541
160.5026, 2661.991
160.9847, 2427.326
161.4668, 2219.588
161.9489, 2031.426
162.4310, 1844.450
162.9131, 1652.113
163.3953, 1472.771
163.8774, 1322.198
164.3595, 1198.083
164.8416, 1081.518
165.3237, 957.4580
165.8058, 832.7129
166.2880, 723.1270
166.7701, 637.0039
167.2522, 560.5850
167.7343, 476.2891
168.2164, 380.8047
168.6985, 294.8267
169.1807, 235.8975
169.6628, 192.9067
170.1449, 153.9180
170.6270, 115.6191
171.1091, 78.39453
171.5912, 42.23682
172.0734, 3.975098
172.5555, 26.61035
173.0376, 45.49658
173.5197, 56.37354
174.0018, 64.41162
174.4839, 72.17090
174.9661, 79.47168
175.4482, 84.59082
175.9303, 84.05078
176.4124, 85.27295
176.8945, 95.14404
177.3766, 107.9321
177.8588, 112.9521
178.3409, 101.6157
178.8230, 73.81348
179.3051, 50.11621
179.7872, 36.96826
180.2693, 21.45312
180.7515, 0.1430660
181.2336, 27.38623
181.7157, 58.28857
182.1978, 91.35059
182.6799, 126.7373
183.1620, 163.8350
183.6441, 202.7319
184.1263, 242.5874
184.6084, 283.2368
185.0905, 324.5532
185.5726, 366.0488
186.0547, 406.7329
186.5368, 446.2612
187.0190, 489.8667
187.5011, 544.1455
187.9832, 597.7231
188.4653, 641.3267
188.9474, 674.1021
189.4296, 703.2886
189.9117, 737.0430
190.3938, 774.8032
190.8759, 804.0142
191.3580, 815.5122
191.8401, 821.3735
192.3223, 840.0825
192.8044, 877.4253
193.2865, 907.8906
193.7686, 896.7319
194.2507, 855.9941
194.7328, 819.7012
195.2150, 802.5405
195.6971, 795.9033
196.1792, 783.7378
196.6613, 765.7588
197.1434, 739.4639
197.6255, 700.2002
198.1077, 651.3369
198.5898, 602.1572
199.0719, 557.7959
199.5540, 516.7866
200.0361, 472.9463
200.5182, 421.7983
201.0004, 373.8770
201.4825, 335.7773
201.9646, 305.1743
202.4467, 276.9546
202.9288, 247.7705
203.4109, 217.6748
203.8930, 188.8052
204.3752, 158.5874
204.8573, 133.1631
205.3394, 118.2461
205.8215, 110.5122
206.3036, 101.7100
206.7857, 84.21436
207.2679, 57.29785
207.7500, 35.93701
208.2321, 23.45117
208.7142, 13.84863
209.1963, 7.041016
209.6784, 1.953613
210.1606, 3.500000
210.6427, 11.74268
211.1248, 23.50000
211.6069, 30.13623
212.0890, 30.43311
212.5711, 27.38135
213.0533, 17.87695
213.5354, 4.988770
214.0175, 2.394531
214.4996, 5.592773
214.9817, 33.46680
215.4638, 43.82080
215.9460, 23.60303
216.4281, 1.717285
216.9102, 6.134277
217.3923, 1.121582
217.8744, 5.413574
218.3565, 3.473145
218.8387, 7.984863
219.3208, 23.01123
219.8029, 47.82788
220.2850, 70.81934
220.7671, 83.52124
221.2492, 86.37573
221.7314, 86.92285
222.2135, 91.29028
222.6956, 99.88110
223.1777, 108.4688
223.6598, 113.8843
224.1419, 121.5354
224.6240, 138.1138
225.1062, 163.0300
225.5883, 185.7314
226.0704, 195.2178
226.5525, 193.7920
227.0346, 200.2939
227.5167, 223.9387
227.9989, 250.8757
228.4810, 265.1318
228.9631, 265.3313
229.4452, 270.1411
229.9273, 300.7234
230.4094, 345.1997
230.8916, 372.5386
231.3737, 369.5750
231.8558, 352.4714
232.3379, 336.9104
232.8200, 322.6729
233.3021, 311.8821
233.7843, 307.8308
234.2664, 308.1323
234.7485, 309.1035
235.2306, 308.6267
235.7127, 309.7881
236.1948, 320.1167
236.6770, 344.2373
237.1591, 363.5107
237.6412, 357.4233
238.1233, 343.8845
238.6054, 344.3506
239.0875, 369.8667
239.5697, 404.6643
240.0518, 422.1335
240.5339, 415.5588
241.0160, 412.9834
241.4981, 430.7124
241.9802, 455.2935
242.4624, 472.6714
242.9445, 476.3040
243.4266, 476.4871
243.9087, 493.5850
244.3908, 536.5520
244.8729, 571.7185
245.3550, 583.3281
245.8372, 587.1838
246.3193, 595.6936
246.8014, 612.9724
247.2835, 636.4534
247.7656, 664.2283
248.2477, 702.4709
248.7299, 728.8672
249.2120, 727.4255
249.6941, 721.2334
250.1762, 728.7175
250.6583, 755.3638
251.1404, 792.0564
251.6226, 823.7493
252.1047, 847.1174
252.5868, 872.8008
253.0689, 905.7100
253.5510, 938.3989
254.0331, 964.1997
254.5153, 981.9861
254.9974, 997.6021
255.4795, 1020.798
255.9616, 1057.570
256.4437, 1088.735
256.9258, 1109.388
257.4080, 1128.670
257.8901, 1152.152
258.3722, 1180.982
258.8543, 1213.365
259.3364, 1247.459
259.8185, 1285.396
260.3007, 1319.575
260.7828, 1342.646
261.2649, 1368.476
261.7470, 1407.803
262.2291, 1460.395
262.7112, 1515.922
263.1934, 1562.187
263.6755, 1594.454
264.1576, 1635.307
264.6397, 1686.937
265.1218, 1742.866
265.6039, 1799.764
266.0861, 1857.379
266.5682, 1917.278
267.0503, 1981.069
267.5324, 2048.885
268.0145, 2119.131
268.4966, 2190.936
268.9788, 2264.659
269.4609, 2341.773
269.9430, 2421.846
270.4251, 2501.845
270.9072, 2578.660
271.3893, 2651.519
271.8715, 2737.795
272.3536, 2839.153
272.8357, 2945.990
273.3178, 3060.442
273.7999, 3180.923
274.2820, 3298.093
274.7642, 3403.231
275.2463, 3497.826
275.7284, 3603.425
276.2105, 3727.974
276.6926, 3853.293
277.1747, 3975.398
277.6568, 4094.222
278.1389, 4210.908
278.6211, 4327.441
279.1032, 4440.065
279.5853, 4532.008
280.0674, 4593.678
280.5495, 4651.169
281.0316, 4719.437
281.5138, 4786.970
281.9959, 4832.498
282.4780, 4846.128
282.9601, 4835.546
283.4422, 4818.377
283.9243, 4798.063
284.4065, 4766.560
284.8886, 4721.095
285.3707, 4663.891
285.8528, 4598.050
286.3349, 4524.389
286.8170, 4442.167
287.2992, 4346.232
287.7813, 4231.486
288.2634, 4124.296
288.7455, 4038.644
289.2276, 3959.142
289.7097, 3867.041
290.1919, 3757.743
290.6740, 3641.229
291.1561, 3527.198
291.6382, 3416.477
292.1203, 3307.481
292.6024, 3197.384
293.0846, 3091.102
293.5667, 2996.064
294.0488, 2911.774
294.5309, 2825.773
295.0130, 2723.672
295.4951, 2607.400
295.9773, 2507.357
296.4594, 2433.586
296.9415, 2370.726
297.4236, 2309.661
297.9057, 2249.108
298.3878, 2185.264
298.8700, 2114.254
299.3521, 2038.513
299.8342, 1970.002
300.3163, 1908.583
300.7984, 1853.036
301.2805, 1804.233
301.7627, 1760.978
302.2448, 1717.820
302.7269, 1671.864
303.2090, 1624.891
303.6911, 1581.151
304.1732, 1543.661
304.6554, 1501.780
305.1375, 1449.648
305.6196, 1390.442
306.1017, 1329.521
306.5838, 1266.492
307.0659, 1205.983
307.5481, 1159.739
308.0302, 1129.991
308.5123, 1102.843
308.9944, 1074.974
309.4765, 1046.534
309.9586, 1019.058
310.4408, 993.6292
310.9229, 966.0476
311.4050, 929.4941
311.8871, 883.7319
312.3692, 839.7979
312.8513, 797.3811
313.3335, 758.8848
313.8156, 728.5354
314.2977, 707.2981
314.7798, 688.1987
315.2619, 665.2173
315.7440, 638.3220
316.2262, 610.4211
316.7083, 582.4404
317.1904, 553.0156
317.6725, 516.3245
318.1546, 473.5210
318.6367, 441.1921
319.1188, 434.1165
319.6010, 446.8877
320.0831, 449.3428
320.5652, 436.8018
321.0473, 419.0542
321.5294, 400.2583
322.0115, 380.4714
322.4937, 358.8369
322.9758, 333.9309
323.4579, 308.4309
323.9400, 289.8530
324.4221, 279.6584
324.9042, 271.4233
325.3864, 264.1545
325.8685, 257.1199
326.3506, 248.7764
326.8327, 238.5657
327.3148, 227.1721
327.7969, 215.4910
328.2791, 203.5938
328.7612, 191.2661
329.2433, 178.6125
329.7254, 165.4873
330.2075, 150.9473
330.6896, 134.8367
331.1718, 119.7214
331.6539, 107.4751
332.1360, 98.44629
332.6181, 94.46191
333.1002, 102.0596
333.5823, 109.8601
334.0645, 110.4136
334.5466, 103.3997
335.0287, 89.98608
335.5108, 68.71289
335.9929, 41.71240
336.4750, 24.59131
336.9572, 21.00684
337.4393, 21.84375
337.9214, 26.28711
338.4035, 32.30542
338.8856, 34.53198
339.3677, 29.75952
339.8499, 21.37622
340.3320, 19.13892
340.8141, 27.84375
341.2962, 33.06958
341.7783, 30.40674
342.2604, 23.37061
342.7426, 15.55591
343.2247, 8.014404
343.7068, 2.141357
344.1889, 0.6892090
344.6710, 7.231689
345.1531, 6.956787
345.6353, 7.666992
346.1174, 23.93579
346.5995, 31.96484
347.0816, 31.14966
347.5637, 26.63452
348.0458, 22.28833
348.5280, 18.02124
349.0101, 17.21606
349.4922, 20.17188
349.9743, 25.56860
350.4564, 38.94507
350.9385, 54.44946
351.4207, 56.92139
351.9028, 35.61475
352.3849, 1.326660
352.8670, 18.62158
353.3491, 1.500000
353.8312, 19.09229
354.3134, 30.74512
354.7955, 36.87891
355.2776, 35.78931
355.7597, 27.24536
356.2418, 17.64307
356.7239, 18.50195
357.2061, 39.57056
357.6882, 51.12964
358.1703, 49.73071
358.6524, 42.45801
359.1345, 30.41504
359.6166, 15.95068
360.0987, 5.903076
360.5808, 8.232178
361.0630, 25.19556
361.5451, 32.56445
362.0272, 20.32739
362.5093, 9.558105
362.9914, 9.772949
363.4735, 16.43896
363.9557, 19.59302
364.4378, 12.78467
364.9199, 0.9255370
365.4020, 8.326416
365.8841, 4.044434
366.3662, 0.4667970
366.8484, 1.507324
367.3305, 1.829346
367.8126, 0.2001950
368.2947, 4.601318
368.7768, 9.471436
369.2589, 11.02563
369.7411, 6.117432
370.2232, 6.694824
370.7053, 18.45605
371.1874, 30.97388
371.6695, 38.89160
372.1516, 42.19189
372.6338, 44.05518
373.1159, 47.19214
373.5980, 51.53442
374.0801, 55.06543
374.5622, 58.21045
375.0443, 59.81372
375.5265, 56.31079
376.0086, 51.78760
376.4907, 53.35791
376.9728, 65.72900
377.4549, 83.13599
377.9370, 91.48560
378.4192, 86.11499
378.9013, 84.96997
379.3834, 95.27368
379.8655, 110.2690
380.3476, 126.0786
380.8297, 141.8601
381.3119, 156.3008
381.7940, 168.6077
382.2761, 178.7849
382.7582, 184.4590
383.2403, 180.8792
383.7224, 178.0515
384.2046, 181.1306
384.6867, 190.0762
385.1688, 204.5652
385.6509, 228.3936
386.1330, 256.8728
386.6151, 279.6104
387.0973, 295.9680
387.5794, 308.5066
388.0615, 315.2583
388.5436, 319.9153
389.0257, 328.0347
389.5078, 341.8635
389.9900, 357.1567
390.4721, 369.1970
390.9542, 378.7837
391.4363, 391.7195
391.9184, 410.6250
392.4005, 432.8210
392.8827, 453.1367
393.3648, 470.7607
393.8469, 494.2620
394.3290, 531.5579
394.8111, 575.4539
395.2932, 615.3882
395.7754, 650.4504
396.2575, 678.8928
396.7396, 695.6917
397.2217, 702.5059
397.7038, 718.7546
398.1859, 754.8745
398.6681, 792.5400
399.1501, 820.1228
399.6323, 838.9976
400.1144, 854.6055
400.5965, 868.7415
401.0786, 882.7966
401.5607, 900.8965
402.0428, 924.0469
402.5250, 948.7263
403.0071, 976.8799
403.4892, 1004.529
403.9713, 1027.143
404.4534, 1044.120
404.9355, 1057.714
405.4177, 1070.593
405.8998, 1083.798
406.3819, 1089.163
406.8640, 1078.560
407.3461, 1068.341
407.8282, 1072.301
408.3104, 1083.108
408.7925, 1081.993
409.2746, 1057.206
409.7567, 1015.540
410.2388, 982.4338
410.7209, 963.9424
411.2031, 941.8838
411.6852, 913.0688
412.1673, 880.4778
412.6494, 846.6831
413.1315, 812.8113
413.6136, 778.8948
414.0958, 743.5029
414.5779, 703.8196
415.0600, 669.4827
415.5421, 645.7468
416.0242, 624.5671
416.5063, 605.6565
416.9885, 587.2480
417.4706, 565.5503
417.9527, 536.3081
418.4348, 502.3062
418.9169, 475.2295
419.3990, 460.7671
419.8812, 443.6038
420.3633, 412.8291
420.8454, 379.7988
421.3275, 357.7490
421.8096, 350.5125
422.2917, 343.9231
422.7739, 319.3872
423.2560, 277.7959
423.7381, 246.5996
424.2202, 233.9126
424.7023, 227.3440
425.1844, 217.9238
425.6666, 206.3716
426.1487, 194.8779
426.6308, 183.2175
427.1129, 172.3572
427.5950, 163.8765
428.0771, 157.8369
428.5593, 154.1731
429.0414, 155.7058
429.5235, 157.9792
430.0056, 151.2009
430.4877, 130.7070
430.9698, 111.7378
431.4520, 103.1548
431.9341, 101.2615
432.4162, 99.16431
432.8983, 95.35645
433.3804, 89.90698
433.8625, 82.37573
434.3447, 72.37427
434.8268, 63.73853
435.3089, 55.73438
435.7910, 49.84521
436.2731, 47.70483
436.7552, 48.69360
437.2374, 50.39136
437.7195, 51.12305
438.2016, 52.02832
438.6837, 57.51978
439.1658, 80.02466
439.6479, 91.04395
440.1301, 77.65601
440.6122, 58.19263
441.0943, 51.93335
441.5764, 61.62012
442.0585, 73.83398
442.5406, 72.19604
443.0227, 53.65967
443.5049, 43.61646
443.9870, 47.46167
444.4691, 54.42871
444.9512, 65.37939
445.4333, 76.47144
445.9154, 81.99878
446.3976, 78.74048
446.8797, 69.51904
447.3618, 58.98340
447.8439, 44.08789
448.3260, 37.06274
448.8081, 48.72729
449.2903, 62.72095
449.7724, 68.35718
450.2545, 65.37671
450.7366, 61.11694
451.2187, 59.95557
451.7008, 61.90796
452.1830, 68.13257
452.6651, 80.71729
453.1472, 92.29810
453.6293, 96.34863
454.1114, 97.15674
454.5935, 101.3621
455.0757, 112.6812
455.5578, 123.0613
456.0399, 123.6365
456.5220, 116.9167
457.0041, 114.2041
457.4862, 119.4587
457.9684, 128.1809
458.4505, 135.3794
458.9326, 141.2207
459.4147, 144.9602
459.8968, 145.8135
460.3789, 144.9729
460.8611, 142.0720
461.3432, 137.9248
461.8253, 136.5010
462.3074, 140.9749
462.7895, 149.2971
463.2716, 152.8838
463.7538, 144.7002
464.2359, 141.3083
464.7180, 151.0417
465.2001, 162.9094
465.6822, 163.4756
466.1643, 151.3040
466.6465, 137.6602
467.1286, 135.3723
467.6107, 145.9358
468.0928, 152.9292
468.5749, 153.3315
469.0570, 153.2803
469.5392, 153.3206
470.0213, 154.2070
470.5034, 157.5000
470.9855, 164.0227
471.4676, 171.0974
471.9497, 173.2344
472.4319, 168.8020
472.9140, 166.6392
473.3961, 168.4109
473.8782, 172.6543
474.3603, 182.2102
474.8424, 194.5312
475.3246, 200.2632
475.8067, 187.9680
476.2888, 167.4119
476.7709, 162.6689
477.2530, 176.9722
477.7351, 186.7358
478.2173, 177.8704
478.6994, 159.3652
479.1815, 145.1145
479.6636, 135.5796
480.1457, 130.6252
480.6278, 133.7769
481.1100, 140.5674
481.5920, 141.9241
482.0742, 136.0388
482.5563, 129.9712
483.0384, 131.4543
483.5205, 140.0254
484.0026, 139.3147
484.4847, 117.1709
484.9669, 99.46924
485.4490, 101.0710
485.9311, 113.2993
486.4132, 121.3357
486.8953, 119.6311
487.3774, 111.0454
487.8596, 99.23438
488.3417, 78.93140
488.8238, 70.13721
489.3059, 80.83643
489.7880, 93.41602
490.2701, 100.9907
490.7523, 103.4453
491.2344, 102.1250
491.7165, 97.35498
492.1986, 90.75732
492.6807, 86.75000
493.1628, 85.81104
493.6450, 86.20898
494.1271, 90.85742
494.6092, 94.37549
495.0913, 91.66089
495.5734, 84.07568
496.0555, 77.43848
496.5377, 77.12720
497.0198, 80.70459
497.5019, 79.48169
497.9840, 72.20459
498.4661, 65.06958
498.9482, 60.05933
499.4304, 57.98682
499.9125, 61.23535
500.3946, 73.92456
500.8767, 82.12329
501.3588, 75.57300
501.8409, 60.79248
502.3231, 48.88794
502.8052, 42.15649
503.2873, 37.71924
503.7694, 32.47876
504.2515, 26.33496
504.7336, 25.41919
505.2158, 37.11646
505.6979, 45.31714
506.1800, 37.44653
506.6621, 24.26147
507.1442, 25.23169
507.6263, 46.63403
508.1085, 72.73633
508.5906, 77.25830
509.0727, 50.65430
509.5548, 37.26196
510.0369, 49.91138
510.5190, 63.48364
511.0012, 69.09863
511.4833, 68.66040
511.9654, 67.27124
512.4475, 67.47217
512.9296, 68.75146
513.4117, 69.33569
513.8939, 68.42920
514.3760, 70.12476
514.8581, 81.08105
515.3402, 90.86646
515.8223, 88.29639
516.3044, 75.04468
