##NAMES=Minasgeraisite-(Y)
##RRUFFID=R120134
##IDEAL CHEMISTRY=CaBe_2_Y_2_(SiO_4_)_2_O_2_
##LOCALITY=Jaguaraçu, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Purple crystals on muscovite, associated with milarite R120135
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120134
9.023535e+001, 3.517322e+003
9.071747e+001, 3.483021e+003
9.119958e+001, 3.457351e+003
9.168170e+001, 3.515046e+003
9.216382e+001, 3.559137e+003
9.264594e+001, 3.569385e+003
9.312805e+001, 3.555904e+003
9.361017e+001, 3.534612e+003
9.409229e+001, 3.509965e+003
9.457440e+001, 3.482435e+003
9.505652e+001, 3.449983e+003
9.553863e+001, 3.412697e+003
9.602074e+001, 3.374624e+003
9.650286e+001, 3.338911e+003
9.698498e+001, 3.304627e+003
9.746709e+001, 3.265869e+003
9.794921e+001, 3.232239e+003
9.843133e+001, 3.204923e+003
9.891344e+001, 3.180402e+003
9.939556e+001, 3.156715e+003
9.987768e+001, 3.133961e+003
1.003598e+002, 3.113676e+003
1.008419e+002, 3.096471e+003
1.013240e+002, 3.082613e+003
1.018061e+002, 3.071126e+003
1.022883e+002, 3.062129e+003
1.027704e+002, 3.054834e+003
1.032525e+002, 3.048668e+003
1.037346e+002, 3.043489e+003
1.042167e+002, 3.039116e+003
1.046988e+002, 3.034259e+003
1.051810e+002, 3.029332e+003
1.056631e+002, 3.025362e+003
1.061452e+002, 3.022982e+003
1.066273e+002, 3.021821e+003
1.071094e+002, 3.020549e+003
1.075915e+002, 3.018928e+003
1.080737e+002, 3.017253e+003
1.085558e+002, 3.015315e+003
1.090379e+002, 3.013320e+003
1.095200e+002, 3.011762e+003
1.100021e+002, 3.010993e+003
1.104842e+002, 3.010949e+003
1.109664e+002, 3.012090e+003
1.114485e+002, 3.014198e+003
1.119306e+002, 3.017516e+003
1.124127e+002, 3.022615e+003
1.128948e+002, 3.029336e+003
1.133769e+002, 3.036843e+003
1.138591e+002, 3.043909e+003
1.143412e+002, 3.050663e+003
1.148233e+002, 3.056636e+003
1.153054e+002, 3.061497e+003
1.157875e+002, 3.065753e+003
1.162696e+002, 3.069723e+003
