##NAMES=Clinozoisite
##RRUFFID=R060284
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=near Zagi Mountain, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Greenish-brown fragment of a prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060284
##MEASURED CHEMISTRY=Ca_2.00_(Al_0.90_Fe^3+^_0.10_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
1.055681e+002, 1.755436e+002
1.060502e+002, 1.771669e+002
1.065323e+002, 1.801142e+002
1.070144e+002, 1.832137e+002
1.074965e+002, 1.861852e+002
1.079786e+002, 1.898768e+002
1.084608e+002, 1.919209e+002
1.089429e+002, 1.918178e+002
1.094250e+002, 1.898636e+002
1.099071e+002, 1.877107e+002
1.103892e+002, 1.840460e+002
1.108713e+002, 1.810347e+002
1.113535e+002, 1.798970e+002
1.118356e+002, 1.817144e+002
1.123177e+002, 1.843131e+002
1.127998e+002, 1.888916e+002
1.132819e+002, 1.956865e+002
1.137640e+002, 1.984419e+002
1.142462e+002, 1.911237e+002
1.147283e+002, 1.811565e+002
1.152104e+002, 1.760318e+002
1.156925e+002, 1.828003e+002
1.161746e+002, 1.903865e+002
1.166567e+002, 1.941601e+002
1.171389e+002, 1.923589e+002
1.176210e+002, 1.914485e+002
1.181031e+002, 1.953677e+002
1.185852e+002, 2.017676e+002
1.190673e+002, 2.060122e+002
1.195494e+002, 2.030965e+002
1.200316e+002, 1.990526e+002
1.205137e+002, 1.982542e+002
1.209958e+002, 2.025997e+002
1.214779e+002, 2.089455e+002
1.219600e+002, 2.171274e+002
1.224421e+002, 2.264192e+002
1.229243e+002, 2.333870e+002
1.234064e+002, 2.336956e+002
1.238885e+002, 2.309792e+002
1.243706e+002, 2.298916e+002
1.248527e+002, 2.317791e+002
1.253348e+002, 2.361380e+002
1.258170e+002, 2.431531e+002
1.262991e+002, 2.528579e+002
1.267812e+002, 2.631713e+002
1.272633e+002, 2.722019e+002
1.277454e+002, 2.804232e+002
1.282276e+002, 2.889262e+002
1.287097e+002, 2.984771e+002
1.291918e+002, 3.086739e+002
1.296739e+002, 3.180989e+002
1.301560e+002, 3.260910e+002
1.306381e+002, 3.353655e+002
1.311203e+002, 3.504522e+002
1.316024e+002, 3.707879e+002
1.320845e+002, 3.922914e+002
1.325666e+002, 4.111537e+002
1.330487e+002, 4.284496e+002
1.335308e+002, 4.496437e+002
1.340130e+002, 4.767369e+002
1.344951e+002, 5.068458e+002
1.349772e+002, 5.341415e+002
1.354593e+002, 5.585059e+002
1.359414e+002, 5.810505e+002
1.364235e+002, 6.005904e+002
1.369057e+002, 6.167926e+002
1.373878e+002, 6.379457e+002
1.378699e+002, 6.674636e+002
1.383520e+002, 7.038134e+002
1.388341e+002, 7.376094e+002
1.393162e+002, 7.687693e+002
1.397984e+002, 7.976729e+002
1.402805e+002, 8.251016e+002
1.407626e+002, 8.502384e+002
1.412447e+002, 8.750292e+002
1.417268e+002, 9.004789e+002
1.422089e+002, 9.267609e+002
1.426911e+002, 9.512306e+002
1.431732e+002, 9.751714e+002
1.436553e+002, 9.961346e+002
1.441374e+002, 1.008409e+003
1.446195e+002, 1.007516e+003
1.451016e+002, 1.005229e+003
1.455838e+002, 1.006688e+003
1.460659e+002, 1.015876e+003
1.465480e+002, 1.020306e+003
1.470301e+002, 1.016585e+003
1.475122e+002, 1.007673e+003
1.479943e+002, 1.005672e+003
1.484765e+002, 1.018033e+003
1.489586e+002, 1.030408e+003
1.494407e+002, 1.034931e+003
1.499228e+002, 1.021530e+003
1.504049e+002, 1.013351e+003
1.508870e+002, 1.014059e+003
1.513692e+002, 1.023529e+003
1.518513e+002, 1.031160e+003
1.523334e+002, 1.034690e+003
1.528155e+002, 1.037495e+003
1.532976e+002, 1.042194e+003
1.537797e+002, 1.047233e+003
1.542619e+002, 1.055739e+003
1.547440e+002, 1.070405e+003
1.552261e+002, 1.092941e+003
1.557082e+002, 1.110719e+003
