##NAMES=Soddyite
##RRUFFID=R060407
##IDEAL CHEMISTRY=(U^6+^O_2_)_2_SiO_4_&#183;2H_2_O
##LOCALITY=Palette, Northern Territory, Australia
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Pale yellow consolidated earthy powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060407
##MEASURED CHEMISTRY=(U_1.00_O_2_)_2_Si_1.00_O_4_·2H_2_O
158.1018, 3485.530
158.5839, 3489.668
159.0660, 3490.521
159.5481, 3489.809
160.0302, 3488.097
160.5123, 3485.692
160.9945, 3483.061
161.4766, 3481.139
161.9587, 3481.293
162.4408, 3479.984
162.9229, 3475.807
163.4050, 3470.951
163.8871, 3467.722
164.3693, 3466.950
164.8514, 3467.409
165.3335, 3466.105
165.8156, 3462.595
166.2977, 3457.985
166.7798, 3450.824
167.2620, 3442.883
167.7441, 3437.200
168.2262, 3435.419
168.7083, 3435.948
169.1904, 3434.132
169.6725, 3428.405
170.1547, 3423.645
170.6368, 3422.533
171.1189, 3424.156
171.6010, 3425.403
172.0831, 3424.863
172.5652, 3423.065
173.0474, 3421.262
173.5295, 3419.239
174.0116, 3417.612
174.4937, 3416.583
174.9758, 3416.149
175.4579, 3417.137
175.9401, 3421.848
176.4222, 3427.249
176.9043, 3429.830
177.3864, 3428.423
177.8685, 3425.392
178.3506, 3423.452
178.8328, 3422.606
179.3149, 3422.923
179.7970, 3425.539
180.2791, 3428.767
180.7612, 3431.180
181.2433, 3432.255
181.7255, 3432.343
182.2076, 3432.220
182.6897, 3432.120
183.1718, 3431.244
183.6539, 3428.565
184.1360, 3425.489
184.6181, 3423.771
185.1003, 3424.353
185.5824, 3426.229
186.0645, 3425.847
186.5466, 3421.589
187.0287, 3416.744
187.5108, 3411.433
187.9930, 3405.926
188.4751, 3400.411
188.9572, 3394.999
189.4393, 3389.789
189.9214, 3385.410
190.4035, 3383.251
190.8857, 3380.432
191.3678, 3375.700
191.8499, 3370.031
192.3320, 3365.147
192.8141, 3362.152
193.2962, 3360.780
193.7784, 3358.928
194.2605, 3356.274
194.7426, 3353.604
195.2247, 3351.964
195.7068, 3350.654
196.1889, 3347.204
196.6711, 3339.085
197.1532, 3328.047
197.6353, 3322.617
198.1174, 3327.746
198.5995, 3333.276
199.0816, 3332.817
199.5638, 3327.200
200.0459, 3322.262
200.5280, 3322.023
201.0101, 3324.796
201.4922, 3325.188
201.9743, 3320.645
202.4565, 3316.082
202.9386, 3316.715
203.4207, 3322.731
203.9028, 3327.607
204.3849, 3326.448
204.8670, 3322.413
205.3492, 3320.072
205.8313, 3320.924
206.3134, 3322.880
206.7955, 3323.299
207.2776, 3321.856
207.7597, 3320.384
208.2419, 3319.837
208.7240, 3319.633
209.2061, 3319.110
209.6882, 3317.830
210.1703, 3316.572
210.6524, 3317.167
211.1346, 3320.973
211.6167, 3322.990
212.0988, 3320.652
212.5809, 3316.385
213.0630, 3312.397
213.5451, 3309.608
214.0273, 3307.426
214.5094, 3304.384
214.9915, 3299.446
215.4736, 3295.589
215.9557, 3294.565
216.4378, 3294.217
216.9200, 3292.090
217.4021, 3287.051
217.8842, 3280.426
218.3663, 3276.146
218.8484, 3277.376
219.3305, 3276.384
219.8127, 3270.589
220.2948, 3262.999
220.7769, 3256.963
221.2590, 3254.010
221.7411, 3252.905
222.2232, 3250.003
222.7054, 3244.163
223.1875, 3237.634
223.6696, 3230.383
224.1517, 3222.570
224.6338, 3214.288
225.1159, 3205.547
225.5980, 3196.539
226.0802, 3187.825
226.5623, 3178.101
227.0444, 3170.330
227.5265, 3166.431
228.0086, 3164.132
228.4907, 3160.504
228.9729, 3154.278
229.4550, 3146.442
229.9371, 3139.533
230.4192, 3132.740
230.9013, 3127.981
231.3834, 3127.077
231.8656, 3128.083
232.3477, 3128.000
232.8298, 3125.573
233.3119, 3122.008
233.7940, 3120.029
234.2761, 3120.223
234.7583, 3120.132
235.2404, 3118.668
235.7225, 3116.578
236.2046, 3115.409
236.6867, 3115.940
237.1688, 3116.825
237.6510, 3115.162
238.1331, 3110.417
238.6152, 3106.810
239.0973, 3106.792
239.5794, 3108.844
240.0615, 3109.620
240.5437, 3107.957
241.0258, 3105.332
241.5079, 3103.969
241.9900, 3103.899
242.4721, 3103.034
242.9542, 3099.125
243.4364, 3093.748
243.9185, 3091.357
244.4006, 3093.936
244.8827, 3097.661
245.3648, 3098.649
245.8469, 3097.239
246.3290, 3095.436
246.8112, 3094.724
247.2933, 3094.428
247.7754, 3092.013
248.2575, 3085.706
248.7396, 3079.734
249.2217, 3077.943
249.7039, 3079.285
250.1860, 3080.316
250.6681, 3078.922
251.1502, 3075.690
251.6323, 3072.752
252.1144, 3070.250
252.5966, 3067.988
253.0787, 3066.155
253.5608, 3064.466
254.0429, 3062.208
254.5250, 3058.559
255.0071, 3054.024
255.4893, 3050.603
255.9714, 3048.949
256.4535, 3047.458
256.9356, 3045.640
257.4177, 3043.457
257.8998, 3040.741
258.3820, 3037.142
258.8641, 3033.075
259.3462, 3030.034
259.8283, 3028.389
260.3104, 3027.252
260.7925, 3026.743
261.2747, 3026.340
261.7568, 3025.320
262.2389, 3023.251
262.7210, 3020.471
263.2031, 3017.902
263.6852, 3015.450
264.1674, 3013.423
264.6495, 3011.380
265.1316, 3009.922
265.6137, 3010.103
266.0958, 3012.486
266.5779, 3015.771
267.0601, 3016.685
267.5422, 3013.482
268.0243, 3010.992
268.5064, 3010.048
268.9885, 3009.944
269.4706, 3010.362
269.9528, 3011.145
270.4349, 3011.759
270.9170, 3010.978
271.3991, 3007.425
271.8812, 3005.244
272.3633, 3005.544
272.8455, 3006.552
273.3276, 3006.878
273.8097, 3006.207
274.2918, 3005.237
274.7739, 3005.335
275.2560, 3008.393
275.7382, 3008.256
276.2202, 3002.392
276.7024, 2995.910
277.1845, 2991.823
277.6666, 2990.607
278.1487, 2991.053
278.6308, 2991.816
