##NAMES=Lavendulan
##RRUFFID=X060011
##IDEAL CHEMISTRY=NaCaCu^2+^_5_(As^5+^O_4_)_4_Cl&#183;5H_2_O
##LOCALITY=Talmessi Mine, Anarak, Iran
##OWNER=University of Arizona Mineral Museum
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Single crystal
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/X060011
105.0870, 2318.333
105.9310, 2382.000
106.7760, 2480.667
107.6200, 2617.333
108.4640, 2755.667
109.3080, 3011.333
110.1520, 3322.667
110.9960, 3747.333
111.8390, 4228.333
112.6830, 4635.000
113.5260, 4877.000
114.3700, 4813.000
115.2130, 4642.000
116.0560, 4384.000
116.8990, 4063.667
117.7420, 3864.333
118.5850, 3672.333
119.4280, 3572.333
120.2700, 3523.000
121.1130, 3606.667
121.9550, 3895.667
122.7980, 4297.333
123.6400, 5000.333
124.4820, 5848.333
125.3240, 6873.000
126.1660, 7623.667
127.0080, 8010.000
127.8500, 7727.667
128.6910, 6913.667
129.5330, 5805.000
130.3740, 4784.333
131.2150, 4010.667
132.0570, 3441.000
132.8980, 3058.333
133.7390, 2827.333
134.5800, 2707.667
135.4210, 2632.000
136.2610, 2648.333
137.1020, 2620.333
137.9420, 2624.000
138.7830, 2597.333
139.6230, 2559.333
140.4630, 2523.000
141.3040, 2422.667
142.1440, 2369.667
142.9840, 2303.000
143.8230, 2266.333
144.6630, 2233.333
145.5030, 2209.000
146.3420, 2188.667
147.1820, 2203.000
148.0210, 2209.667
148.8600, 2185.000
149.6990, 2193.333
150.5380, 2174.333
151.3770, 2146.667
152.2160, 2076.667
153.0550, 2067.667
153.8930, 2009.333
154.7320, 1982.000
155.5700, 2019.667
156.4090, 2062.000
157.2470, 2127.000
158.0850, 2224.667
158.9230, 2300.333
159.7610, 2346.000
160.5990, 2424.667
161.4360, 2470.000
162.2740, 2515.333
163.1110, 2528.000
163.9490, 2540.000
164.7860, 2497.000
165.6230, 2534.000
166.4600, 2532.667
167.2970, 2603.000
168.1340, 2667.667
168.9710, 2813.000
169.8080, 2966.667
170.6440, 3168.333
171.4810, 3465.667
172.3170, 3786.667
173.1540, 4013.000
173.9900, 4228.000
174.8260, 4391.667
175.6620, 4448.667
176.4980, 4408.667
177.3330, 4288.000
178.1690, 4055.667
179.0050, 3784.667
179.8400, 3430.000
180.6760, 3159.000
181.5110, 2818.667
