##NAMES=Alum-(Na)
##RRUFFID=R110204
##IDEAL CHEMISTRY=NaAl(S^6+^O_4_)_2_&#183;12H_2_O
##LOCALITY=Flux mine, near Patagonia, Arizona
##OWNER=RRUFF
##SOURCE=Gordon W Downs
##DESCRIPTION=Colorless ram's horn
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110204
103.6564, 176.2017
104.1385, 176.8086
104.6207, 177.8446
105.1028, 179.1806
105.5849, 180.3739
106.0670, 181.0901
106.5491, 181.7251
107.0313, 182.7609
107.5134, 184.2746
107.9955, 185.8479
108.4776, 187.0309
108.9597, 187.7405
109.4418, 188.3979
109.9240, 189.0497
110.4061, 189.7255
110.8882, 190.5161
111.3703, 191.4767
111.8524, 192.4335
112.3345, 192.8940
112.8167, 192.3765
113.2988, 191.9641
113.7809, 191.8910
114.2630, 191.9967
114.7451, 192.0963
115.2272, 192.0862
115.7094, 191.9581
116.1915, 191.5381
116.6736, 190.9806
117.1557, 190.0388
117.6378, 188.4700
118.1199, 186.3848
118.6021, 184.1408
119.0842, 182.0105
119.5663, 180.0105
120.0484, 178.1032
120.5305, 176.4631
121.0126, 174.7984
121.4948, 172.7530
121.9769, 170.2366
122.4590, 167.7468
122.9411, 166.0667
123.4232, 164.9424
123.9053, 163.4605
124.3875, 160.9295
124.8696, 157.7836
125.3517, 155.2835
125.8338, 153.8261
126.3159, 152.7249
126.7980, 151.4442
127.2802, 150.0218
127.7623, 148.6636
128.2444, 147.5390
128.7265, 146.6712
129.2086, 145.8446
129.6907, 144.8864
130.1729, 144.0871
130.6550, 143.7062
131.1371, 143.7227
131.6192, 143.8264
132.1013, 143.5457
132.5834, 142.5075
133.0656, 141.8253
133.5477, 141.5497
134.0298, 141.5430
134.5119, 141.8119
134.9940, 142.3323
135.4761, 142.9199
135.9583, 143.1440
136.4404, 142.4881
136.9225, 142.0962
137.4046, 142.0742
137.8867, 142.3405
138.3688, 142.8169
138.8510, 143.4942
139.3331, 144.3070
139.8152, 145.0409
140.2973, 145.7169
140.7794, 146.3146
141.2615, 146.8421
141.7437, 147.2891
142.2258, 147.6015
142.7079, 147.6533
143.1900, 147.5962
143.6721, 147.7438
144.1542, 148.1663
144.6364, 148.7281
145.1185, 149.3790
145.6006, 150.1634
146.0827, 150.7633
146.5648, 150.8532
147.0469, 150.7209
147.5291, 150.6202
148.0112, 150.6007
148.4933, 150.7056
148.9754, 151.1080
149.4575, 152.1732
149.9396, 152.8833
150.4218, 152.9420
150.9039, 152.5199
151.3860, 151.8091
151.8681, 150.8840
152.3502, 149.7699
152.8323, 148.7405
153.3145, 147.6540
153.7966, 146.8154
154.2787, 146.5761
154.7608, 146.6398
155.2429, 146.4410
155.7250, 145.5062
156.2072, 143.7776
156.6893, 142.1631
157.1714, 140.6583
157.6535, 139.2353
158.1356, 137.9702
158.6177, 136.8081
159.0999, 135.5289
159.5820, 133.8786
160.0641, 131.7565
160.5462, 130.0538
161.0283, 128.9620
161.5104, 128.1389
161.9926, 127.4702
162.4747, 126.9314
162.9568, 126.2227
163.4389, 124.9328
163.9210, 123.0913
164.4031, 121.3307
164.8853, 119.6391
165.3674, 118.1235
165.8495, 117.0230
166.3316, 116.4481
166.8137, 116.0699
167.2958, 115.6347
167.7780, 115.1460
168.2601, 114.5851
168.7422, 113.9323
169.2243, 113.1971
169.7064, 112.3788
170.1885, 111.2242
170.6707, 110.3487
171.1528, 110.2004
171.6349, 110.6671
172.1170, 111.2639
172.5991, 111.6399
173.0812, 111.7871
173.5634, 111.8872
174.0455, 111.8029
174.5276, 111.7926
175.0097, 111.9612
175.4918, 112.3116
175.9739, 112.7942
176.4561, 113.3867
176.9382, 114.1604
177.4203, 114.8108
177.9024, 115.0537
178.3845, 115.4021
178.8666, 116.1835
179.3488, 117.4034
179.8309, 118.8186
180.3130, 120.0856
180.7951, 121.1133
181.2772, 122.1846
181.7593, 123.4052
182.2415, 124.5948
182.7236, 125.6657
183.2057, 126.5826
183.6878, 127.2818
184.1699, 127.6370
184.6520, 127.3357
185.1342, 127.3113
185.6163, 127.8168
186.0984, 128.5067
186.5805, 129.0780
187.0626, 129.4521
187.5447, 129.5763
188.0269, 129.2793
188.5090, 128.4926
188.9911, 127.6766
189.4732, 126.9163
189.9553, 126.1931
190.4374, 125.5261
190.9196, 124.9693
191.4017, 124.3373
191.8838, 123.3250
192.3659, 121.9363
192.8480, 120.4604
193.3301, 119.0219
193.8123, 117.6014
194.2944, 116.1299
194.7765, 114.6312
195.2586, 113.0118
195.7407, 111.1279
196.2228, 108.9780
196.7050, 106.9097
197.1871, 105.2874
197.6692, 104.0830
198.1513, 102.6482
198.6334, 100.6913
199.1155, 98.59191
199.5977, 96.50672
200.0798, 94.46725
200.5619, 92.64214
201.0440, 91.28427
201.5261, 90.47818
202.0082, 89.52458
202.4904, 88.15687
202.9725, 86.74138
203.4546, 85.36713
203.9367, 84.08257
204.4188, 82.99222
204.9009, 82.35609
205.3831, 82.49915
205.8652, 82.07751
206.3473, 80.51497
206.8294, 78.82684
207.3115, 77.58868
207.7936, 76.89564
208.2758, 76.47328
208.7579, 75.92517
209.2400, 75.03713
209.7221, 74.52577
210.2042, 74.54345
210.6863, 74.75772
211.1685, 74.99411
211.6506, 75.19636
212.1327, 75.35742
212.6148, 75.46474
213.0969, 75.48251
213.5790, 75.51508
214.0612, 75.59641
214.5433, 75.67075
215.0254, 75.66371
215.5075, 75.56644
215.9896, 75.48044
216.4717, 75.57287
216.9539, 76.02074
217.4360, 76.19527
217.9181, 75.88813
218.4002, 75.40234
218.8823, 75.05766
219.3644, 74.93327
219.8466, 74.83058
220.3287, 74.44424
220.8108, 73.70327
221.2929, 73.08305
221.7750, 72.77501
222.2571, 72.57222
222.7393, 72.20016
223.2214, 71.58828
223.7035, 70.89513
224.1856, 70.31204
224.6677, 69.83024
225.1498, 69.36934
225.6320, 68.99107
226.1141, 68.60179
226.5962, 68.01104
227.0783, 67.13409
227.5604, 66.21161
228.0425, 65.46661
228.5247, 64.87222
229.0068, 64.34508
229.4889, 63.92135
229.9710, 63.54217
230.4531, 63.05146
230.9352, 62.38166
231.4174, 61.71554
231.8995, 61.15794
232.3816, 60.70497
232.8637, 60.37048
233.3458, 60.26582
233.8279, 60.29516
234.3101, 60.14289
234.7922, 59.77111
235.2743, 59.25311
235.7564, 58.57236
236.2385, 57.79975
236.7206, 57.07463
237.2028, 56.49851
237.6849, 56.03785
238.1670, 55.54253
238.6491, 55.01939
239.1312, 54.44418
239.6133, 53.78080
240.0955, 53.06886
240.5776, 52.36261
241.0597, 51.69245
241.5418, 51.05606
242.0239, 50.45630
242.5060, 49.88519
242.9882, 49.36662
243.4703, 48.93285
243.9524, 48.54313
244.4345, 48.13552
244.9166, 47.67117
245.3987, 47.16555
245.8809, 46.71569
246.3630, 46.52882
246.8451, 46.10989
247.3272, 45.18811
247.8093, 44.03735
248.2914, 43.02500
248.7736, 42.35730
249.2557, 41.93695
249.7378, 41.37302
250.2199, 40.48979
250.7020, 39.67099
251.1841, 38.94439
251.6663, 38.31784
252.1484, 37.83105
252.6305, 37.50308
253.1126, 37.27079
253.5947, 36.92391
254.0768, 36.31372
254.5590, 35.76574
255.0411, 35.30121
255.5232, 34.90674
256.0053, 34.57728
256.4874, 34.31150
256.9695, 34.07991
257.4517, 33.81247
257.9338, 33.59949
258.4159, 33.22262
258.8980, 32.34311
259.3801, 31.44334
259.8622, 31.14052
260.3444, 31.63416
260.8265, 32.45421
261.3086, 32.71376
261.7907, 31.98886
262.2728, 31.31646
262.7549, 30.70072
263.2371, 30.14421
263.7192, 29.57572
264.2013, 28.98578
264.6834, 28.59449
265.1655, 28.80834
265.6476, 30.15162
266.1298, 30.77250
266.6119, 30.06144
267.0940, 28.93257
267.5761, 28.22379
268.0582, 28.09691
268.5403, 28.21540
269.0225, 28.22166
269.5046, 28.10354
269.9867, 27.85577
270.4688, 27.27691
270.9509, 26.69383
271.4330, 26.40312
271.9152, 26.43460
272.3973, 26.61602
272.8794, 26.85877
273.3615, 27.15940
273.8436, 27.14480
274.3257, 26.45008
274.8079, 25.69087
275.2900, 25.40659
275.7721, 25.60123
276.2542, 25.87286
276.7363, 25.97618
277.2184, 25.88247
277.7006, 25.61142
278.1827, 24.85376
278.6648, 24.16628
279.1469, 24.00503
279.6290, 24.32248
280.1111, 24.71197
280.5933, 24.97988
281.0754, 25.11632
281.5575, 25.15050
282.0396, 25.00976
282.5217, 24.85675
283.0038, 24.80896
283.4860, 24.84457
283.9681, 24.84670
284.4502, 24.75564
284.9323, 24.60275
285.4144, 24.45760
285.8965, 24.31483
286.3787, 24.19121
286.8608, 24.10944
287.3429, 24.05788
287.8250, 23.98269
288.3071, 23.83867
288.7892, 23.70436
289.2714, 23.69257
289.7535, 23.80865
290.2356, 23.96433
290.7177, 24.16177
291.1998, 24.36934
291.6819, 24.50107
292.1641, 24.52639
292.6462, 24.49199
293.1283, 24.46374
293.6104, 24.43828
294.0925, 24.34177
294.5746, 23.98783
295.0568, 23.56927
295.5389, 23.54766
296.0210, 24.09992
296.5031, 24.67888
296.9852, 24.71462
297.4673, 24.38543
297.9495, 24.15954
298.4316, 24.24482
298.9137, 24.49796
299.3958, 24.69212
299.8779, 24.79772
300.3600, 24.96700
300.8422, 25.41641
301.3243, 25.98278
301.8064, 26.36762
302.2885, 26.42394
302.7706, 26.35661
303.2527, 26.38754
303.7349, 26.52125
304.2170, 26.69485
304.6991, 26.92686
305.1812, 27.15806
305.6633, 27.30326
306.1454, 27.33161
306.6276, 27.32245
307.1097, 27.30216
307.5918, 27.27712
308.0739, 27.37156
308.5560, 27.67805
309.0381, 28.08367
309.5203, 28.49020
310.0024, 28.90772
310.4845, 29.21081
310.9666, 29.24733
311.4487, 29.07284
311.9308, 28.95859
312.4130, 28.96188
312.8951, 29.03559
313.3772, 29.12566
313.8593, 29.23501
314.3414, 29.39072
314.8235, 29.69649
315.3057, 30.05553
315.7878, 30.18373
316.2699, 29.96986
316.7520, 29.73507
317.2341, 29.77491
317.7162, 29.97489
318.1984, 30.08330
318.6805, 29.90239
319.1626, 29.62784
319.6447, 29.59844
320.1268, 29.86166
320.6089, 30.13266
321.0911, 30.27485
321.5732, 30.31711
322.0553, 30.27138
322.5374, 30.08420
323.0195, 29.90133
323.5016, 29.91773
323.9838, 30.13563
324.4659, 30.27877
324.9480, 30.20607
325.4301, 30.02512
325.9122, 29.84374
326.3943, 29.64755
326.8765, 29.54976
327.3586, 29.76984
327.8407, 30.21651
328.3228, 30.33764
328.8049, 29.84970
329.2870, 29.21252
329.7692, 28.91398
330.2513, 28.92571
330.7334, 28.95487
331.2155, 28.92270
331.6976, 28.80225
332.1797, 28.46653
332.6619, 27.80218
333.1440, 27.20514
333.6261, 27.13384
334.1082, 27.39120
334.5903, 27.51830
335.0724, 27.22213
335.5546, 26.80044
336.0367, 26.71111
336.5188, 26.99757
337.0009, 27.16879
337.4830, 26.87147
337.9651, 26.28589
338.4473, 25.74775
338.9294, 25.26270
339.4115, 24.87821
339.8936, 24.72561
340.3757, 24.76092
340.8578, 24.62613
341.3400, 24.05768
341.8221, 23.39211
342.3042, 23.17035
342.7863, 23.46609
343.2684, 23.75111
343.7505, 23.73191
344.2327, 23.51243
344.7148, 23.34091
345.1969, 23.27449
345.6790, 23.25166
346.1611, 23.24860
346.6432, 23.25724
347.1254, 23.14665
347.6075, 22.74488
348.0896, 22.27261
348.5717, 22.04636
349.0538, 22.10009
349.5359, 22.15185
350.0181, 21.93492
350.5002, 21.53857
350.9823, 21.36426
351.4644, 21.68143
351.9465, 22.01490
