##NAMES=Marialite
##RRUFFID=R040113
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Gouverneur, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040113
##MEASURED CHEMISTRY=(Na_0.50_Ca_0.43_K_0.07_)_4_(Si_0.64_Al_0.36_)_12_O_24_(Cl_0.60_(CO_3_)_0.40_)
148.9822, 5469.359
149.4643, 5645.378
149.9464, 5817.641
150.4285, 5977.440
150.9106, 6118.256
151.3928, 6238.843
151.8749, 6348.687
152.3570, 6446.972
152.8391, 6535.323
153.3212, 6614.864
153.8033, 6685.365
154.2855, 6749.530
154.7676, 6808.603
155.2497, 6862.935
155.7318, 6913.295
156.2139, 6969.236
156.6960, 7016.576
157.1782, 7032.140
157.6603, 7010.397
158.1424, 6986.917
158.6245, 6988.586
159.1066, 7009.625
159.5887, 7039.273
160.0709, 7080.839
160.5530, 7127.294
161.0351, 7168.422
161.5172, 7203.279
161.9993, 7234.783
162.4814, 7263.506
162.9636, 7290.274
163.4457, 7316.964
163.9278, 7350.183
164.4099, 7381.899
164.8920, 7396.382
165.3741, 7390.743
165.8563, 7375.477
166.3384, 7354.487
166.8205, 7329.075
167.3026, 7300.896
167.7847, 7272.489
168.2668, 7241.034
168.7490, 7200.782
169.2311, 7151.741
169.7132, 7092.550
170.1953, 7017.147
170.6774, 6932.810
171.1595, 6850.381
171.6417, 6774.129
172.1238, 6703.230
172.6059, 6635.299
173.0880, 6568.986
173.5701, 6508.875
174.0522, 6460.088
174.5344, 6416.918
175.0165, 6371.339
175.4986, 6316.629
175.9807, 6258.415
176.4628, 6212.696
176.9449, 6186.139
177.4271, 6160.242
177.9092, 6122.885
178.3913, 6082.859
178.8734, 6053.007
179.3555, 6041.397
179.8376, 6041.954
180.3197, 6035.836
180.8019, 6017.142
181.2840, 6002.333
181.7661, 5996.069
182.2482, 5996.045
182.7303, 5999.834
183.2124, 6006.578
183.6946, 6015.866
184.1767, 6026.125
184.6588, 6034.895
185.1409, 6049.443
185.6230, 6077.010
186.1051, 6108.422
186.5873, 6133.222
187.0694, 6146.236
187.5515, 6150.715
188.0336, 6153.942
188.5157, 6148.891
188.9978, 6155.914
189.4800, 6192.618
189.9621, 6236.021
190.4442, 6260.550
190.9263, 6253.636
191.4084, 6228.577
191.8905, 6218.656
192.3727, 6236.938
192.8548, 6247.144
193.3369, 6236.834
193.8190, 6219.874
194.3011, 6211.594
194.7832, 6218.266
195.2654, 6230.066
195.7475, 6223.915
196.2296, 6184.016
196.7117, 6155.746
197.1938, 6154.397
197.6759, 6160.025
198.1581, 6152.368
198.6402, 6125.023
199.1223, 6092.254
199.6044, 6083.858
200.0865, 6122.828
200.5686, 6139.570
201.0508, 6108.536
201.5329, 6069.110
202.0150, 6054.077
202.4971, 6071.599
202.9792, 6102.829
203.4613, 6116.858
203.9435, 6103.853
204.4256, 6095.300
204.9077, 6094.174
205.3898, 6096.179
