##NAMES=Deerite
##RRUFFID=R070393
##IDEAL CHEMISTRY=Fe^2+^_6_Fe^3+^_3_(Si_6_O_17_)O_3_(OH)_5_
##LOCALITY=Laytonville quarry, Laytonville, Mendocino County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black bladed crystals embedded in quartz and fibrous riebeckite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070393
159.1066, 1156.027
159.5887, 1170.079
160.0709, 1191.171
160.5530, 1214.351
161.0351, 1232.757
161.5172, 1246.080
161.9993, 1254.854
162.4814, 1256.157
162.9636, 1253.205
163.4457, 1251.726
163.9278, 1256.364
164.4099, 1262.936
164.8920, 1262.833
165.3741, 1253.681
165.8563, 1244.504
166.3384, 1244.198
166.8205, 1247.515
167.3026, 1245.018
167.7847, 1229.356
168.2668, 1206.566
168.7490, 1189.986
169.2311, 1181.525
169.7132, 1175.003
170.1953, 1164.196
170.6774, 1153.245
171.1595, 1149.718
171.6417, 1161.287
172.1238, 1180.749
172.6059, 1190.123
173.0880, 1187.378
173.5701, 1177.763
174.0522, 1156.584
174.5344, 1132.110
175.0165, 1117.417
175.4986, 1121.646
175.9807, 1137.937
176.4628, 1147.267
176.9449, 1146.387
177.4271, 1144.159
177.9092, 1145.399
178.3913, 1147.315
178.8734, 1145.716
179.3555, 1137.575
179.8376, 1125.476
180.3197, 1117.367
180.8019, 1116.250
181.2840, 1113.857
181.7661, 1104.680
182.2482, 1093.722
182.7303, 1087.458
183.2124, 1089.482
183.6946, 1097.421
184.1767, 1105.018
184.6588, 1113.674
185.1409, 1119.123
185.6230, 1116.840
186.1051, 1112.458
186.5873, 1113.083
187.0694, 1122.669
187.5515, 1137.286
188.0336, 1146.873
188.5157, 1150.274
188.9978, 1149.806
189.4800, 1143.939
189.9621, 1136.057
190.4442, 1129.713
190.9263, 1126.607
191.4084, 1125.301
191.8905, 1122.082
192.3727, 1114.811
192.8548, 1109.489
193.3369, 1106.590
193.8190, 1105.962
194.3011, 1108.178
194.7832, 1113.526
195.2654, 1120.099
195.7475, 1123.733
196.2296, 1123.301
196.7117, 1121.817
197.1938, 1119.941
197.6759, 1117.281
198.1581, 1113.474
198.6402, 1108.394
199.1223, 1102.268
199.6044, 1094.687
200.0865, 1081.593
200.5686, 1075.733
201.0508, 1084.727
201.5329, 1095.975
202.0150, 1098.425
202.4971, 1089.476
202.9792, 1076.564
203.4613, 1072.254
203.9435, 1082.015
204.4256, 1088.196
204.9077, 1089.484
205.3898, 1087.922
205.8719, 1084.082
206.3540, 1078.420
206.8362, 1072.149
207.3183, 1066.927
207.8004, 1063.325
208.2825, 1059.439
208.7646, 1055.662
209.2467, 1051.337
209.7289, 1045.943
210.2110, 1039.520
210.6931, 1032.440
211.1752, 1023.831
211.6573, 1010.703
212.1395, 1007.695
212.6216, 1026.969
213.1037, 1045.295
213.5858, 1050.311
214.0679, 1042.729
214.5500, 1031.269
215.0322, 1023.941
215.5143, 1020.983
215.9964, 1020.938
216.4785, 1029.665
216.9606, 1035.854
217.4427, 1033.078
217.9249, 1023.546
218.4070, 1014.052
218.8891, 1010.017
219.3712, 1011.517
219.8533, 1015.825
220.3354, 1029.386
220.8176, 1039.518
221.2997, 1040.527
221.7818, 1035.404
222.2639, 1030.829
222.7460, 1032.094
223.2281, 1038.140
223.7103, 1037.386
224.1924, 1019.451
224.6745, 1005.812
225.1566, 1001.075
225.6387, 1003.337
226.1208, 1011.139
226.6030, 1024.791
227.0851, 1040.686
227.5672, 1042.655
228.0493, 1013.133
228.5314, 993.2260
229.0135, 998.4318
229.4957, 1013.241
229.9778, 1018.640
230.4599, 1005.777
230.9420, 983.0530
231.4241, 971.4890
231.9062, 978.3672
232.3884, 984.6224
232.8705, 987.5741
233.3526, 989.0322
233.8347, 990.8378
234.3168, 993.5457
234.7989, 996.0019
235.2811, 996.4030
235.7632, 994.9908
236.2453, 990.6827
236.7274, 977.9651
237.2095, 966.3658
237.6916, 963.2679
238.1738, 969.6102
238.6559, 979.6344
239.1380, 986.9246
239.6201, 991.5652
240.1022, 993.0116
240.5843, 989.7043
241.0665, 984.4627
241.5486, 975.7324
242.0307, 965.1584
242.5128, 958.6200
242.9949, 964.6469
243.4770, 985.1042
243.9592, 995.5348
244.4413, 983.8931
244.9234, 973.1836
245.4055, 973.4240
245.8876, 981.8770
246.3697, 990.1829
246.8519, 992.4940
247.3340, 989.3386
247.8161, 985.1800
248.2982, 978.1296
248.7803, 972.6878
249.2624, 969.5745
249.7446, 969.0174
250.2267, 972.0132
250.7088, 980.5315
251.1909, 991.3921
251.6730, 994.7773
252.1551, 986.8431
252.6373, 979.0869
253.1194, 974.8821
253.6015, 972.8757
254.0836, 971.6190
254.5657, 970.5040
255.0478, 970.2874
255.5300, 973.3094
256.0121, 981.3479
256.4942, 985.7753
256.9763, 980.2396
257.4584, 972.3188
