##NAMES=Clinoptilolite-Ca
##RRUFFID=R060662
##IDEAL CHEMISTRY=Ca_3_(Si_30_Al_6_)O_72_&#183;20H_2_O
##LOCALITY=Succor Creek, Malheur County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Group of colorless platy prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060662
##MEASURED CHEMISTRY=(Ca_1.02_Na_0.97_K_0.59_)_Σ=2.58_(Si_14.40_Al_3.60_)_Σ=18_O_36_·10.96H_2_O
115.738, 7659.193
116.220, 8003.052
116.702, 8391.359
117.184, 8824.509
117.666, 9277.402
118.148, 9740.202
118.630, 10220.040
119.113, 10712.170
119.595, 11252.750
120.077, 11785.960
120.559, 12281.810
121.041, 12741.770
121.523, 13143.660
122.005, 13469.500
122.487, 13725.530
122.969, 13923.430
123.451, 14070.460
123.934, 14166.090
124.416, 14202.110
124.898, 14159.230
125.380, 14081.290
125.862, 14006.740
126.344, 13936.630
126.826, 13881.070
127.308, 13849.780
127.791, 13839.750
128.273, 13843.610
128.755, 13853.160
129.237, 13877.020
129.719, 13932.460
130.201, 14019.750
130.683, 14136.960
131.165, 14290.390
131.648, 14475.970
132.130, 14666.760
132.612, 14841.590
133.094, 15006.360
133.576, 15207.590
134.058, 15452.960
134.540, 15718.060
135.022, 15957.290
135.504, 16169.830
135.986, 16372.050
136.469, 16581.570
136.951, 16801.289
137.433, 17000.330
137.915, 17178.240
138.397, 17334.750
138.879, 17468.750
139.361, 17588.420
139.844, 17670.990
140.326, 17691.561
140.808, 17635.109
141.290, 17568.520
141.772, 17504.711
142.254, 17444.029
142.736, 17368.381
143.218, 17269.510
143.700, 17162.801
144.182, 17061.930
144.665, 16962.520
145.147, 16876.400
145.629, 16808.131
146.111, 16759.670
146.593, 16721.279
147.075, 16721.711
147.557, 16725.279
148.040, 16655.221
148.522, 16463.330
149.004, 16244.900
149.486, 16031.340
149.968, 15806.920
150.450, 15611.570
150.932, 15456.510
151.414, 15334.570
151.896, 15211.270
152.378, 15089.910
152.861, 14964.070
153.343, 14830.910
153.825, 14673.000
154.307, 14526.120
154.789, 14404.880
155.271, 14309.460
155.753, 14197.970
156.235, 14045.680
156.718, 13884.200
157.200, 13741.920
157.682, 13636.780
158.164, 13538.140
158.646, 13434.790
159.128, 13323.840
159.610, 13216.710
160.092, 13122.820
160.574, 13033.100
161.057, 12936.310
161.539, 12825.120
162.021, 12705.930
162.503, 12575.950
162.985, 12423.400
163.467, 12290.380
163.949, 12219.390
164.431, 12184.270
164.913, 12123.140
165.396, 11981.420
165.878, 11817.470
166.360, 11676.250
166.842, 11572.580
167.324, 11487.200
167.806, 11422.880
168.288, 11373.260
168.770, 11307.530
169.253, 11181.560
169.735, 11038.830
