##NAMES=Plombierite
##RRUFFID=R070162
##IDEAL CHEMISTRY=Ca_5_Si_6_O_16_(OH)_2_&#183;7H_2_O
##LOCALITY=Crestmore, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Matted white fibrous aggregate with calcite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070162
168.0200, 42263.13
168.5021, 42456.13
168.9842, 42655.23
169.4663, 42860.59
169.9485, 43064.53
170.4306, 43256.86
170.9127, 43433.04
171.3948, 43594.64
171.8769, 43740.78
172.3590, 43872.31
172.8412, 43987.95
173.3233, 44070.08
173.8054, 44133.82
174.2875, 44210.70
174.7696, 44324.20
175.2517, 44457.07
175.7339, 44595.50
176.2160, 44746.25
176.6981, 44873.32
177.1802, 44905.41
177.6623, 44871.43
178.1444, 44877.86
178.6266, 45035.98
179.1087, 45272.01
179.5908, 45428.88
180.0729, 45465.88
180.5550, 45462.93
181.0371, 45529.68
181.5193, 45659.30
182.0014, 45793.84
182.4835, 45888.22
182.9656, 45955.65
183.4477, 46040.27
183.9298, 46154.59
184.4120, 46284.59
184.8941, 46405.94
185.3762, 46519.70
185.8583, 46628.50
186.3404, 46718.00
186.8225, 46797.39
187.3047, 46927.60
187.7868, 47155.98
188.2689, 47430.97
188.7510, 47603.04
189.2331, 47665.20
189.7152, 47684.70
190.1974, 47718.17
190.6795, 47765.08
191.1616, 47822.16
191.6437, 47892.80
192.1258, 47973.51
192.6080, 48037.94
193.0901, 48080.66
193.5722, 48131.90
194.0543, 48243.68
194.5364, 48417.21
195.0185, 48573.39
195.5007, 48676.27
195.9828, 48729.26
196.4649, 48777.70
196.9470, 48817.60
197.4291, 48863.63
197.9112, 48945.26
198.3934, 49067.43
198.8755, 49186.25
199.3576, 49277.74
199.8397, 49340.09
200.3218, 49418.10
200.8039, 49518.81
201.2861, 49626.75
201.7682, 49708.98
202.2503, 49759.92
202.7324, 49809.45
203.2145, 49870.27
203.6966, 49942.07
204.1788, 50030.11
204.6609, 50139.43
205.1430, 50260.56
205.6251, 50370.18
206.1072, 50468.86
206.5893, 50554.32
207.0715, 50617.55
207.5536, 50648.38
208.0357, 50709.10
208.5178, 50822.53
208.9999, 50964.63
209.4820, 51039.63
209.9642, 51017.32
210.4463, 50994.82
210.9284, 51048.11
211.4105, 51204.06
211.8926, 51335.29
212.3747, 51421.04
212.8569, 51468.23
213.3390, 51522.18
213.8211, 51583.19
214.3032, 51649.39
214.7853, 51718.27
215.2674, 51786.12
215.7496, 51866.61
216.2317, 51969.60
216.7138, 52091.62
217.1959, 52188.08
217.6780, 52252.36
218.1601, 52301.75
218.6423, 52349.63
219.1244, 52394.65
219.6065, 52441.96
220.0886, 52489.88
220.5707, 52538.70
221.0528, 52607.65
221.5350, 52711.43
222.0171, 52819.65
222.4992, 52900.99
222.9813, 52944.52
223.4634, 52981.41
223.9455, 53006.64
224.4277, 53015.10
224.9098, 53086.62
225.3919, 53260.89
225.8740, 53461.18
226.3561, 53595.71
226.8382, 53629.21
227.3204, 53661.53
227.8025, 53716.61
228.2846, 53796.48
228.7667, 53886.24
229.2488, 53998.42
229.7310, 54108.76
230.2131, 54180.48
230.6952, 54185.75
231.1773, 54200.14
231.6594, 54249.55
232.1415, 54345.63
232.6237, 54422.86
233.1058, 54469.05
233.5879, 54504.17
234.0700, 54560.66
234.5521, 54649.65
235.0342, 54741.13
235.5164, 54823.05
235.9985, 54888.75
236.4806, 54971.98
236.9627, 55088.80
237.4448, 55213.12
237.9269, 55296.99
238.4091, 55313.32
238.8912, 55330.53
239.3733, 55375.32
239.8554, 55462.75
240.3375, 55530.09
240.8196, 55557.24
241.3018, 55573.02
241.7839, 55639.88
242.2660, 55789.78
242.7481, 55940.77
243.2302, 56065.60
243.7123, 56168.05
244.1945, 56229.99
244.6766, 56225.58
245.1587, 56190.86
245.6408, 56205.10
246.1229, 56288.51
246.6050, 56389.18
247.0872, 56491.25
247.5693, 56607.53
248.0514, 56691.23
248.5335, 56729.18
249.0156, 56738.73
249.4977, 56760.52
249.9799, 56791.32
250.4620, 56839.15
250.9441, 56912.91
251.4262, 57034.99
251.9083, 57124.89
252.3904, 57159.23
252.8726, 57168.19
253.3547, 57234.63
253.8368, 57391.75
254.3189, 57551.30
254.8010, 57675.21
255.2831, 57756.62
255.7653, 57818.75
256.2474, 57853.57
256.7295, 57871.71
257.2116, 57897.86
257.6937, 57922.69
258.1758, 57972.45
258.6580, 58068.62
259.1401, 58240.38
259.6222, 58370.82
260.1043, 58440.84
260.5864, 58473.19
261.0685, 58530.02
261.5507, 58620.60
262.0328, 58716.33
262.5149, 58805.57
262.9970, 58889.88
263.4791, 58961.51
263.9612, 59014.40
264.4434, 59057.71
264.9255, 59119.73
265.4076, 59208.52
265.8897, 59296.72
266.3718, 59370.62
266.8539, 59426.46
267.3361, 59479.64
267.8182, 59525.96
268.3003, 59572.33
268.7824, 59640.61
269.2645, 59738.23
269.7466, 59836.81
270.2288, 59926.93
270.7109, 60010.11
271.1930, 60067.47
271.6751, 60083.09
272.1572, 60085.12
272.6393, 60152.67
273.1215, 60304.96
273.6036, 60453.68
274.0857, 60539.78
274.5678, 60552.32
275.0499, 60610.27
275.5320, 60738.78
276.0142, 60896.53
276.4963, 60981.82
276.9784, 60979.71
277.4605, 60979.16
277.9426, 61044.27
278.4247, 61178.68
278.9069, 61248.06
279.3890, 61220.39
279.8711, 61158.84
280.3532, 61198.59
280.8354, 61350.11
281.3175, 61517.68
281.7996, 61655.32
282.2817, 61764.09
282.7638, 61852.39
283.2459, 61919.52
283.7281, 61968.52
284.2102, 61993.41
284.6923, 61992.57
285.1744, 62008.58
285.6565, 62084.11
286.1386, 62207.46
286.6208, 62274.42
287.1029, 62265.48
287.5850, 62235.21
288.0671, 62276.92
288.5492, 62387.36
289.0313, 62495.63
289.5135, 62554.77
289.9956, 62578.51
290.4777, 62638.53
290.9598, 62748.91
291.4419, 62856.57
291.9240, 62867.85
292.4062, 62796.10
292.8883, 62744.18
293.3704, 62765.50
293.8525, 62844.22
294.3346, 62947.86
294.8167, 63079.53
295.2989, 63207.99
295.7810, 63294.68
296.2631, 63344.77
296.7452, 63383.24
297.2273, 63402.94
297.7094, 63422.46
298.1916, 63483.59
298.6737, 63590.32
299.1558, 63709.11
299.6379, 63814.63
300.1200, 63905.61
300.6021, 63981.83
301.0843, 64025.55
301.5664, 64060.71
302.0485, 64130.88
302.5306, 64239.75
303.0127, 64334.52
303.4948, 64355.71
303.9770, 64331.66
304.4591, 64317.48
304.9412, 64326.53
305.4233, 64361.92
305.9054, 64438.61
306.3875, 64555.30
306.8697, 64670.82
307.3518, 64746.57
307.8339, 64803.56
308.3160, 64870.31
308.7981, 64980.85
309.2802, 65088.77
309.7624, 65148.19
310.2445, 65163.63
310.7266, 65182.29
311.2087, 65236.34
311.6908, 65306.58
312.1729, 65372.10
312.6551, 65418.36
313.1372, 65466.36
313.6193, 65536.19
314.1014, 65622.58
314.5835, 65690.98
315.0656, 65698.99
315.5478, 65696.59
316.0299, 65726.10
316.5120, 65827.10
316.9941, 65929.15
317.4762, 66000.65
317.9583, 66049.27
318.4405, 66106.70
318.9226, 66175.00
319.4047, 66260.17
319.8868, 66368.86
320.3689, 66538.63
320.8510, 66680.65
321.3332, 66773.71
321.8153, 66823.08
322.2974, 66848.04
322.7795, 66810.19
323.2616, 66780.56
323.7437, 66793.49
324.2259, 66875.77
324.7080, 66960.78
325.1901, 67064.37
325.6722, 67166.26
326.1543, 67221.62
326.6364, 67147.09
327.1186, 67098.33
327.6007, 67132.59
328.0828, 67301.12
328.5649, 67434.63
329.0470, 67508.14
329.5291, 67554.20
330.0113, 67627.27
330.4934, 67768.60
330.9755, 67883.66
331.4576, 67938.17
331.9397, 67914.15
332.4218, 67911.94
332.9040, 67926.36
333.3861, 67966.96
333.8682, 68049.24
334.3503, 68191.23
334.8324, 68340.05
335.3145, 68497.30
335.7967, 68665.52
336.2788, 68756.80
336.7609, 68739.42
337.2430, 68696.56
337.7251, 68723.38
338.2072, 68840.39
338.6894, 68934.20
339.1715, 68971.66
339.6536, 68965.20
340.1357, 68999.34
340.6178, 69084.63
341.0999, 69175.54
341.5821, 69231.88
342.0642, 69252.05
342.5463, 69271.55
343.0284, 69291.82
343.5105, 69318.81
343.9926, 69370.37
344.4748, 69446.88
344.9569, 69534.95
