##NAMES=Brookite
##RRUFFID=R050363
##IDEAL CHEMISTRY=Ti^4+^O_2_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment of a prismatic crystal associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050363
##MEASURED CHEMISTRY=(Ti_0.94_Nb^5+^_0.03_Fe^3+^_0.03_)_Σ=1_O_2_
92.52344, 107.4325
93.00555, 107.8688
93.48767, 107.9162
93.96979, 109.0431
94.45190, 110.3459
94.93402, 111.6120
95.41614, 111.3058
95.89825, 109.8820
96.38037, 108.2335
96.86249, 106.3913
97.34460, 104.4904
97.82672, 102.4908
98.30884, 100.6898
98.79095, 99.18985
99.27307, 97.78964
99.75519, 96.28964
100.2373, 94.86547
100.7194, 93.61665
101.2015, 92.59634
101.6837, 91.78568
102.1658, 91.13093
102.6479, 90.58329
103.1300, 90.12717
103.6121, 89.80863
104.0942, 89.67226
104.5764, 89.67777
105.0585, 89.82483
105.5406, 90.15870
106.0227, 90.63081
106.5048, 91.12926
106.9869, 91.79472
107.4691, 92.20851
107.9512, 92.01289
108.4333, 91.40981
108.9154, 90.89769
109.3975, 90.92435
109.8796, 91.57143
110.3618, 92.20203
110.8439, 92.83295
111.3260, 93.43176
111.8081, 93.90772
112.2902, 94.28736
112.7723, 94.72563
113.2544, 95.45692
113.7366, 96.74014
114.2187, 97.84991
114.7008, 98.74011
115.1829, 99.50011
115.6650, 100.1664
116.1471, 100.7524
116.6293, 101.3217
117.1114, 102.0513
117.5935, 103.0995
118.0756, 103.9918
118.5577, 104.5290
119.0398, 104.8190
119.5220, 105.1040
120.0041, 105.4346
120.4862, 105.8912
120.9683, 106.6110
121.4504, 107.7470
121.9325, 108.8811
122.4147, 109.6351
122.8968, 109.9788
123.3789, 110.3027
123.8610, 110.9618
124.3431, 111.6436
124.8252, 112.0131
125.3074, 111.9068
125.7895, 111.5049
126.2716, 111.1661
126.7537, 110.9024
127.2358, 110.6942
127.7179, 110.5663
128.2001, 110.4715
128.6822, 110.3329
129.1643, 110.0834
129.6464, 109.7427
130.1285, 109.5760
130.6107, 109.7050
131.0928, 109.9085
131.5749, 110.2710
132.0570, 110.6841
132.5391, 110.9163
133.0212, 110.7208
133.5034, 109.9778
133.9855, 109.6647
134.4676, 109.9568
134.9497, 110.4374
135.4318, 110.9061
135.9139, 111.3316
136.3960, 111.7696
136.8782, 112.2858
137.3603, 112.8997
137.8424, 113.5027
138.3245, 113.9724
138.8066, 114.4712
139.2887, 115.2394
139.7709, 116.3728
140.2530, 117.5919
140.7351, 118.5266
141.2172, 119.2031
141.6993, 119.8631
142.1814, 120.5680
142.6636, 121.3230
143.1457, 122.1815
143.6278, 123.2797
144.1099, 124.3280
144.5920, 125.0716
145.0741, 125.5096
145.5563, 125.8871
146.0384, 126.4590
146.5205, 127.2648
147.0026, 127.9191
147.4847, 128.1773
147.9668, 128.3772
148.4490, 128.7578
148.9311, 129.3509
149.4132, 129.9379
149.8953, 130.1722
150.3774, 129.8971
150.8595, 129.5566
151.3417, 129.2575
151.8238, 128.8885
152.3059, 128.3791
152.7880, 127.7033
153.2701, 126.8481
153.7522, 125.7895
154.2344, 124.4281
154.7165, 122.9449
155.1986, 121.2566
155.6807, 119.4706
156.1628, 117.7195
156.6449, 116.0772
157.1271, 114.5104
157.6092, 112.8858
158.0913, 111.2636
158.5734, 109.5256
159.0555, 107.6003
159.5376, 105.5306
160.0198, 103.4098
160.5019, 101.2568
160.9840, 99.11446
161.4661, 97.13265
161.9482, 95.41209
162.4303, 93.73489
162.9125, 92.01706
163.3946, 90.25597
163.8767, 88.34962
164.3588, 86.09970
164.8409, 83.71345
165.3230, 81.52846
165.8052, 79.69376
166.2873, 78.00734
166.7694, 76.23281
167.2515, 74.32890
167.7336, 72.45591
168.2157, 70.64443
168.6979, 68.91246
169.1800, 67.29347
169.6621, 65.83626
170.1442, 64.47626
170.6263, 63.00611
171.1084, 61.29934
171.5906, 59.69274
172.0727, 58.30221
172.5548, 57.05638
173.0369, 55.84727
173.5190, 54.60253
174.0011, 53.33764
174.4833, 52.18568
174.9654, 51.14565
175.4475, 50.23515
175.9296, 49.47668
176.4117, 48.85321
176.8938, 48.33615
177.3760, 47.91375
177.8581, 47.58867
178.3402, 47.25443
178.8223, 46.86173
179.3044, 46.50858
179.7865, 46.20922
180.2687, 45.97654
180.7508, 45.85131
181.2329, 45.89561
181.7150, 46.13559
182.1971, 46.15809
182.6792, 45.73488
183.1614, 45.31624
183.6435, 45.16781
184.1256, 45.29629
184.6077, 45.53846
185.0898, 45.77065
185.5719, 45.99018
186.0541, 46.18756
186.5362, 46.35548
187.0183, 46.50440
187.5004, 46.61432
187.9825, 46.67800
188.4646, 46.79177
188.9468, 47.08060
189.4289, 47.50587
189.9110, 47.92831
190.3931, 48.35845
190.8752, 48.75486
191.3573, 49.00394
191.8395, 49.01546
192.3216, 49.11702
192.8037, 49.75120
193.2858, 50.68342
193.7679, 51.36224
194.2500, 51.35295
194.7322, 50.87951
195.2143, 50.67556
195.6964, 50.87255
196.1785, 51.17579
196.6606, 51.43871
197.1427, 51.66880
197.6249, 51.87817
198.1070, 52.05899
198.5891, 52.21773
199.0712, 52.42482
199.5533, 52.73628
200.0354, 53.03591
200.5176, 53.29972
200.9997, 53.51762
201.4818, 53.66774
201.9639, 53.70512
202.4460, 53.62379
202.9281, 53.66005
203.4103, 53.91813
203.8924, 54.20780
204.3745, 54.48383
204.8566, 54.74651
205.3387, 55.01974
205.8208, 55.34480
206.3030, 55.75138
206.7851, 55.93046
207.2672, 55.81023
207.7493, 55.56186
208.2314, 55.18108
208.7135, 54.71373
209.1957, 54.26463
209.6778, 53.94242
210.1599, 53.78260
210.6420, 53.45903
211.1241, 52.93596
211.6062, 52.31897
212.0884, 51.55367
212.5705, 50.70271
213.0526, 50.00487
213.5347, 49.73718
214.0168, 49.97628
214.4989, 49.74266
214.9811, 48.70203
