##NAMES=Yttrium aluminum garnet
##RRUFFID=X090003
##IDEAL CHEMISTRY=Y_3_Al_2_(AlO_4_)_3_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted colorless gemstone, 1.42 ct
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/X090003
90.92609, 0.0000000E+00
91.40820, 5.636871
91.89032, 5.486619
92.37244, 5.561766
92.85455, 5.826983
93.33667, 6.071019
93.81879, 6.176153
94.30090, 6.145408
94.78302, 5.954614
95.26514, 5.489248
95.74725, 4.953028
96.22937, 4.874028
96.71149, 5.285594
97.19360, 5.783419
97.67572, 5.974817
98.15784, 5.861395
98.63995, 5.742311
99.12207, 5.707158
99.60419, 5.742327
100.0863, 5.707193
100.5684, 5.570404
101.0505, 5.425923
101.5327, 5.414443
102.0148, 5.584727
102.4969, 5.723583
102.9790, 5.746028
103.4611, 5.620489
103.9432, 5.557414
104.4253, 5.591595
104.9075, 5.669818
105.3896, 5.670244
105.8717, 5.476061
106.3538, 5.362871
106.8359, 5.442133
107.3180, 5.832763
107.8002, 6.206504
108.2823, 6.510305
108.7644, 6.786190
109.2465, 7.203353
109.7286, 7.968611
110.2107, 8.720611
110.6929, 9.316952
111.1750, 9.460147
111.6571, 9.766215
112.1392, 10.21890
112.6213, 10.84171
113.1034, 11.80224
113.5856, 13.38079
114.0677, 15.18747
114.5498, 16.92908
115.0319, 18.58346
115.5140, 20.14764
115.9961, 21.54879
116.4783, 22.79068
116.9604, 24.09580
117.4425, 25.64035
117.9246, 27.27956
118.4067, 28.83962
118.8888, 30.41163
119.3710, 31.79250
119.8531, 32.76082
120.3352, 33.25496
120.8173, 33.80244
121.2994, 34.51696
121.7815, 35.51400
122.2637, 37.00145
122.7458, 39.47808
123.2279, 42.28315
123.7100, 44.67411
124.1921, 46.45732
124.6742, 48.31031
125.1564, 50.95396
125.6385, 54.21342
126.1206, 57.54934
126.6027, 60.76585
127.0848, 63.80195
127.5669, 66.47514
128.0491, 68.67172
128.5312, 70.67683
129.0133, 73.00278
129.4954, 75.57802
129.9775, 77.93636
130.4596, 79.67895
130.9418, 80.89601
131.4239, 82.00234
131.9060, 83.07156
132.3881, 84.07811
132.8702, 84.88137
