##NAMES=Serandite
##RRUFFID=R040056
##IDEAL CHEMISTRY=NaMn^2+^_2_Si_3_O_8_(OH)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040056
##MEASURED CHEMISTRY=Na_1.01_Mn^2+^_1.93_Ca_0.05_Si_3.00_O_8_(OH)
122.592, 7580.000
123.981, 7441.000
125.369, 7434.000
126.758, 7731.000
128.146, 8159.000
129.534, 8662.000
130.922, 9104.000
132.309, 9479.000
133.696, 9622.000
135.083, 9920.000
136.470, 9937.000
137.857, 9634.000
139.243, 9157.000
140.630, 8630.000
142.016, 8064.000
143.401, 7641.000
144.787, 7246.000
146.172, 7147.000
147.557, 7059.000
148.942, 6969.000
150.327, 6976.000
151.711, 7053.211
153.096, 7158.394
154.480, 7270.000
155.863, 7505.000
157.247, 7514.000
158.630, 7662.000
160.013, 7865.000
161.396, 7905.000
162.779, 8032.000
164.161, 8034.000
165.544, 7925.000
166.926, 7867.000
168.308, 7761.189
169.689, 7705.000
171.070, 7536.000
172.452, 7433.000
173.833, 7369.000
175.213, 7246.000
176.594, 7133.000
177.974, 7084.000
179.354, 7079.000
180.734, 7104.000
182.114, 7100.000
183.493, 7063.000
184.872, 7052.000
186.251, 7249.000
187.630, 7393.000
189.008, 7594.000
190.387, 7851.091
191.765, 8062.000
193.143, 8442.000
194.520, 8743.000
195.898, 9129.000
197.275, 9213.000
198.652, 9679.000
200.029, 9734.000
201.405, 9774.000
202.782, 9712.000
204.158, 9701.000
205.534, 9492.000
206.909, 9493.000
208.285, 9670.000
209.660, 9536.000
211.035, 8820.000
212.410, 8944.000
213.784, 8876.000
215.159, 9034.000
216.533, 9237.000
217.907, 9411.000
219.281, 9741.000
220.654, 9892.000
222.027, 9995.000
223.400, 10022.000
224.773, 9846.000
226.146, 9697.000
227.518, 9362.000
228.891, 9035.000
230.263, 8660.000
231.634, 8283.000
233.006, 8103.000
234.377, 7863.000
235.748, 7705.000
237.119, 7529.000
238.490, 7321.000
239.860, 7184.000
241.231, 7273.000
242.601, 7142.000
243.970, 7180.000
245.340, 7150.000
246.709, 7260.000
248.079, 7363.000
249.448, 7304.000
250.816, 7549.000
252.185, 7609.000
253.553, 7682.000
254.921, 7776.000
256.289, 7978.000
257.657, 8234.000
259.024, 8299.000
260.391, 8394.000
261.758, 8314.000
263.125, 8505.000
264.492, 8412.000
265.858, 8410.000
267.224, 8478.000
268.590, 8364.000
269.956, 8305.000
271.321, 8289.000
272.687, 8306.000
274.052, 8346.000
275.416, 8314.000
276.781, 8336.000
278.146, 8554.000
279.510, 8630.000
280.874, 8628.000
282.237, 8939.000
283.601, 9082.000
284.964, 9185.000
286.327, 9242.000
287.690, 9162.000
289.053, 9091.000
290.416, 9108.000
291.778, 8970.000
293.140, 9048.000
294.502, 8918.000
295.863, 8888.000
297.225, 8798.000
298.586, 8823.000
299.947, 8648.000
301.308, 8566.000
302.668, 8414.000
304.029, 8286.000
305.389, 8092.000
306.749, 7936.000
308.108, 7955.000
309.468, 7852.000
310.827, 7787.000
312.186, 7658.000
313.545, 7659.000
314.903, 7732.000
316.262, 7718.000
317.620, 7732.000
318.978, 7827.000
320.336, 7904.000
321.693, 7963.000
323.051, 8054.000
324.408, 8106.604
325.765, 8240.000
327.121, 8196.000
328.478, 8416.000
329.834, 8419.000
331.190, 8365.000
332.546, 8462.000
333.902, 8598.000
335.257, 8422.000
336.612, 8730.000
337.967, 8497.000
339.322, 8425.000
340.677, 8357.000
342.031, 8300.000
343.385, 8374.000
344.739, 8404.528
346.093, 8482.237
347.446, 8627.000
348.799, 8731.000
350.153, 8918.000
351.505, 9129.000
352.858, 9294.000
354.210, 9479.000
355.563, 9561.000
356.915, 9862.000
358.267, 10131.000
359.618, 10491.000
360.969, 10608.000
362.321, 10825.000
363.672, 10838.000
365.022, 10645.000
366.373, 10491.000
367.723, 10172.000
369.073, 9767.000
370.423, 9502.000
371.773, 9154.000
373.122, 8973.000
374.471, 8601.000
375.821, 8465.000
377.169, 8495.000
378.518, 8249.000
379.866, 8259.000
381.215, 8179.309
382.563, 8085.000
383.910, 8071.000
385.258, 7987.000
386.605, 7938.000
387.952, 7995.000
389.299, 8068.000
390.646, 8017.000
391.992, 7986.000
393.339, 8000.000
394.685, 8028.000
396.031, 8155.000
397.376, 8102.000
398.722, 8251.000
400.067, 8278.000
401.412, 8434.000
402.757, 8587.000
404.101, 8691.000
405.446, 8978.000
406.790, 9208.000
408.134, 9420.000
409.478, 9751.000
410.821, 10291.000
412.165, 10703.000
413.508, 11027.000
414.851, 11139.000
416.193, 11268.835
417.536, 11234.149
418.878, 11155.000
420.220, 10890.000
421.562, 10578.000
422.904, 10155.000
424.245, 9723.000
425.586, 9511.000
426.927, 9185.000
428.268, 8952.000
429.609, 8779.000
430.949, 8612.000
432.289, 8484.283
433.629, 8433.000
434.969, 8311.000
436.309, 8240.000
437.648, 8212.000
438.987, 8148.000
440.326, 8218.000
441.665, 8266.000
443.003, 8066.000
444.342, 8165.000
445.680, 8193.000
447.018, 8087.000
448.355, 8308.000
449.693, 8316.000
451.030, 8331.000
452.367, 8440.000
453.704, 8466.000
455.041, 8719.000
456.377, 8812.589
457.713, 8912.783
459.049, 9025.000
460.385, 9049.000
461.721, 8920.000
463.056, 8843.000
464.391, 8670.000
465.726, 8513.000
467.061, 8340.000
468.395, 8258.000
469.730, 8204.000
471.064, 8045.000
472.398, 8087.000
473.731, 7944.000
475.065, 8039.000
476.398, 7890.000
477.731, 7946.000
479.064, 8024.000
480.397, 8059.000
481.729, 8013.000
483.062, 7969.000
484.394, 8112.000
485.725, 8043.000
487.057, 8135.000
488.389, 8196.000
489.720, 8269.000
491.051, 8257.000
492.382, 8286.000
493.712, 8336.000
495.043, 8234.000
496.373, 8273.000
497.703, 8286.000
499.032, 8262.000
500.362, 8247.000
501.691, 8242.000
503.020, 8247.474
504.349, 8300.000
505.678, 8279.000
507.007, 8307.425
508.335, 8328.633
509.663, 8336.000
510.991, 8388.000
512.319, 8436.000
513.646, 8452.000
514.973, 8428.000
516.300, 8434.000
517.627, 8479.000
518.954, 8525.000
520.280, 8612.000
521.607, 8592.000
522.933, 8612.000
524.259, 8578.000
525.584, 8516.000
526.910, 8598.000
528.235, 8369.000
529.560, 8420.000
530.885, 8443.000
532.209, 8334.000
533.534, 8331.000
534.858, 8203.000
536.182, 8256.000
537.506, 8256.000
538.829, 8331.000
540.152, 8253.000
541.476, 8345.000
542.799, 8225.000
544.121, 8346.000
545.444, 8312.467
546.766, 8244.000
548.088, 8317.000
549.410, 8213.000
550.732, 8234.000
552.053, 8215.000
553.375, 8232.000
554.696, 8248.636
556.017, 8274.896
557.337, 8296.000
558.658, 8310.000
559.978, 8344.000
561.298, 8268.000
562.618, 8244.000
563.938, 8342.000
565.257, 8277.000
566.576, 8324.000
567.895, 8471.000
569.214, 8304.000
570.533, 8398.000
571.851, 8487.000
573.170, 8370.000
574.488, 8498.000
575.805, 8482.000
577.123, 8583.000
578.440, 8514.000
579.758, 8537.000
581.075, 8502.000
582.391, 8655.000
583.708, 8563.000
585.024, 8715.000
586.341, 8739.000
587.657, 8701.000
588.972, 8672.000
590.288, 8798.000
591.603, 8860.000
592.918, 8761.000
594.233, 8719.000
595.548, 8890.000
596.863, 8879.000
598.177, 8957.000
599.491, 8993.361
600.805, 8983.000
602.119, 9012.000
603.432, 9043.000
604.746, 9031.000
606.059, 9113.000
607.372, 9138.000
608.685, 9134.000
609.997, 9090.000
611.309, 9279.000
612.621, 9216.000
613.933, 9212.000
615.245, 9361.000
616.557, 9414.000
617.868, 9462.000
619.179, 9394.000
620.490, 9530.000
621.801, 9519.000
623.111, 9505.000
624.421, 9754.000
625.731, 9695.000
627.041, 9896.000
628.351, 9840.000
629.660, 10019.000
630.970, 10025.000
632.279, 10038.000
633.588, 10329.000
634.896, 10189.000
636.205, 10454.000
637.513, 10518.000
638.821, 10865.000
640.129, 10899.000
641.437, 11090.000
642.744, 11555.000
644.051, 11509.000
645.358, 11691.000
646.665, 12051.000
647.972, 12498.000
649.278, 13056.000
650.584, 13504.000
651.890, 14360.000
653.196, 14976.000
654.502, 16276.000
655.807, 17337.000
657.113, 19328.000
658.418, 21602.000
659.722, 25197.000
661.027, 29992.000
662.331, 35886.000
663.636, 42658.000
664.940, 50088.000
666.244, 56978.000
667.547, 59958.000
668.851, 60865.000
670.154, 56145.000
671.457, 50300.000
672.760, 42357.000
674.062, 35325.000
675.365, 29872.000
676.667, 24906.000
677.969, 21787.000
679.271, 19452.000
680.572, 17595.000
681.874, 16167.000
683.175, 15057.000
684.476, 14458.000
685.777, 13824.000
687.077, 13309.000
688.378, 12982.000
689.678, 12578.000
690.978, 12625.000
692.278, 12521.000
693.577, 12334.000
694.877, 12361.000
696.176, 12995.000
697.475, 12997.000
698.774, 13741.000
700.072, 14089.000
701.371, 14630.000
702.669, 14902.000
703.967, 15026.000
705.265, 14433.000
706.562, 14353.000
707.860, 13809.000
709.157, 13261.000
710.454, 12658.000
711.751, 12486.000
713.047, 11979.000
714.344, 11969.000
715.640, 11690.000
716.936, 11763.000
718.232, 11478.000
719.527, 11648.000
720.823, 11644.000
722.118, 11330.000
723.413, 11239.000
724.708, 11058.000
726.002, 10839.000
727.297, 10783.000
728.591, 10742.000
729.885, 10491.000
731.179, 10613.000
732.472, 10533.000
733.766, 10581.000
735.059, 10433.000
736.352, 10414.000
737.645, 10480.000
738.937, 10477.000
740.230, 10558.000
741.522, 10511.000
742.814, 10434.000
744.106, 10428.000
745.397, 10592.000
746.689, 10403.000
747.980, 10488.000
749.271, 10369.000
750.562, 10644.000
751.853, 10418.000
753.143, 10616.000
754.433, 10408.000
755.723, 10616.000
757.013, 10462.000
758.303, 10526.000
759.592, 10715.000
760.881, 10560.000
762.170, 10634.000
763.459, 10441.000
764.748, 10723.000
766.036, 10615.000
767.325, 10663.000
768.613, 10763.000
769.901, 10645.000
771.188, 10756.000
772.476, 10730.000
773.763, 10640.000
775.050, 10865.000
776.337, 10917.000
777.624, 10985.000
778.910, 10871.000
780.196, 10885.000
781.482, 10858.000
782.768, 10905.000
784.054, 10816.000
785.339, 10949.000
786.625, 11016.000
787.910, 11052.000
789.195, 10993.000
790.479, 10986.000
791.764, 11060.000
793.048, 11067.000
794.332, 11169.000
795.616, 11063.000
796.900, 11193.000
798.183, 11238.000
799.467, 11305.000
800.750, 11229.000
802.033, 11274.000
803.316, 11291.000
804.598, 11265.000
805.880, 11365.467
807.163, 11298.000
808.445, 11543.000
809.726, 11563.000
811.008, 11659.000
812.289, 11695.037
813.570, 11678.000
814.851, 11693.000
816.132, 11668.000
817.413, 11699.000
818.693, 11748.000
819.973, 11799.000
821.253, 11886.000
822.533, 11966.000
823.813, 12036.000
825.092, 12196.000
826.371, 12149.000
827.650, 12285.000
828.929, 12230.000
830.208, 12397.000
831.486, 12596.000
832.764, 12711.000
834.042, 12734.000
835.320, 12988.000
836.598, 13282.000
837.875, 13345.000
839.152, 13725.000
840.429, 13584.000
841.706, 13501.000
842.983, 13537.000
844.259, 13263.000
845.536, 13162.000
846.812, 13206.000
848.088, 13107.000
849.363, 13129.000
850.639, 12841.000
851.914, 13075.000
853.189, 12972.000
854.464, 12910.000
855.739, 13138.000
857.013, 13049.000
858.288, 13210.000
859.562, 12994.000
860.836, 12923.000
862.110, 13004.000
863.383, 13089.000
864.656, 13053.000
865.930, 13181.000
867.203, 13012.000
868.475, 13032.000
869.748, 13127.000
871.020, 13148.000
872.292, 13082.000
873.564, 13270.000
874.836, 13123.000
876.108, 13102.000
877.379, 13108.000
878.650, 13160.000
879.922, 13308.000
881.192, 13442.000
882.463, 13464.000
883.733, 13326.000
885.004, 13414.000
886.274, 13599.000
887.544, 13789.000
888.813, 13948.000
890.083, 14318.000
891.352, 14684.000
892.621, 15243.000
893.890, 16114.000
895.159, 16816.000
896.427, 17774.000
897.695, 18349.000
898.964, 18396.000
900.232, 18506.000
901.499, 17879.000
902.767, 17225.000
904.034, 16604.000
905.301, 16150.000
906.568, 15775.811
907.835, 15521.000
909.102, 15309.000
910.368, 15193.000
911.634, 15130.000
912.900, 14922.000
914.166, 14899.000
915.432, 14806.000
916.697, 14833.000
917.962, 14676.000
919.227, 14640.262
920.492, 14601.000
921.757, 14525.000
923.021, 14537.000
924.285, 14547.000
925.550, 14537.000
926.813, 14745.000
928.077, 14662.000
929.341, 14724.000
930.604, 14898.000
931.867, 14704.000
933.130, 14762.000
934.393, 14748.000
935.655, 14801.000
936.918, 14888.000
938.180, 14709.000
939.442, 14990.000
940.703, 14861.000
941.965, 14952.000
943.226, 15090.000
944.488, 15160.000
945.749, 15145.000
947.009, 15287.000
948.270, 15380.013
949.530, 15532.000
950.791, 15636.000
952.051, 15834.000
953.311, 15931.000
954.570, 16092.000
955.830, 16313.577
957.089, 16601.000
958.348, 16809.000
959.607, 17014.000
960.866, 17347.000
962.124, 17848.000
963.383, 18363.000
964.641, 18749.000
965.899, 19501.000
967.156, 20182.000
968.414, 20918.000
969.671, 21406.000
970.928, 21884.000
972.185, 22477.000
973.442, 22907.000
974.699, 23161.000
975.955, 23211.000
977.211, 23128.000
978.468, 22830.000
979.723, 22339.000
980.979, 21918.000
982.234, 21008.000
983.490, 20064.000
984.745, 19970.000
986.000, 19197.000
987.254, 19264.000
988.509, 18865.000
989.763, 18520.000
991.017, 18581.000
992.271, 18763.000
993.525, 19010.514
994.779, 19492.986
996.032, 19950.000
997.285, 20602.000
998.538, 21168.000
999.791, 21590.000
1001.044, 21241.000
1002.296, 21330.000
1003.548, 20803.000
1004.800, 20569.000
1006.052, 20587.000
1007.304, 20682.000
1008.555, 21062.000
1009.807, 21813.000
1011.058, 22950.000
1012.309, 24674.000
1013.559, 26946.000
1014.810, 29595.000
1016.060, 32885.000
1017.310, 36045.000
1018.560, 38892.000
1019.810, 40224.000
1021.060, 39296.000
1022.309, 37729.000
1023.558, 34986.000
1024.807, 31680.000
1026.056, 29278.000
1027.305, 26513.000
1028.553, 24681.000
1029.801, 23019.000
1031.049, 22106.000
1032.297, 21172.000
