##NAMES=Krausite
##RRUFFID=R110211
##IDEAL CHEMISTRY=KFe^3+^(S^6+^O_4_)_2_&#183;H_2_O
##LOCALITY=Mina Alcaparrosa, Cerritos Bayos, Calama, Atacama, II Region, Chile
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Aggregates of colorless bladed crystals associated with pertlikite R110209 and coquimbite R110210
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110211
9.112140e+001, 0.000000e+000
9.160352e+001, 2.052038e+002
9.208563e+001, 2.012744e+002
9.256775e+001, 2.008163e+002
9.304987e+001, 2.057678e+002
9.353198e+001, 2.116207e+002
9.401410e+001, 2.144554e+002
9.449622e+001, 2.146378e+002
9.497833e+001, 2.135562e+002
9.546045e+001, 2.122178e+002
9.594257e+001, 2.105695e+002
9.642468e+001, 2.094983e+002
9.690680e+001, 2.093512e+002
9.738892e+001, 2.095450e+002
9.787103e+001, 2.099348e+002
9.835315e+001, 2.102419e+002
9.883527e+001, 2.104005e+002
9.931738e+001, 2.109682e+002
9.979950e+001, 2.121640e+002
1.002816e+002, 2.133378e+002
1.007637e+002, 2.142977e+002
1.012458e+002, 2.152654e+002
1.017280e+002, 2.165574e+002
1.022101e+002, 2.183028e+002
1.026922e+002, 2.200347e+002
1.031743e+002, 2.209719e+002
1.036564e+002, 2.212081e+002
1.041385e+002, 2.209810e+002
1.046207e+002, 2.202827e+002
1.051028e+002, 2.191603e+002
1.055849e+002, 2.177787e+002
1.060670e+002, 2.162190e+002
1.065491e+002, 2.142408e+002
1.070313e+002, 2.116568e+002
1.075134e+002, 2.083984e+002
1.079955e+002, 2.047964e+002
1.084776e+002, 2.011099e+002
1.089597e+002, 1.972769e+002
1.094418e+002, 1.935849e+002
1.099240e+002, 1.902784e+002
1.104061e+002, 1.870491e+002
1.108882e+002, 1.836472e+002
1.113703e+002, 1.799577e+002
1.118524e+002, 1.761464e+002
1.123345e+002, 1.726369e+002
1.128167e+002, 1.693027e+002
1.132988e+002, 1.665324e+002
1.137809e+002, 1.645927e+002
1.142630e+002, 1.631580e+002
1.147451e+002, 1.618044e+002
1.152272e+002, 1.602737e+002
1.157094e+002, 1.585733e+002
1.161915e+002, 1.571167e+002
1.166736e+002, 1.555954e+002
1.171557e+002, 1.545459e+002
1.176378e+002, 1.543711e+002
1.181199e+002, 1.549027e+002
1.186021e+002, 1.555659e+002
1.190842e+002, 1.558595e+002
1.195663e+002, 1.557527e+002
1.200484e+002, 1.559460e+002
1.205305e+002, 1.566059e+002
1.210126e+002, 1.574535e+002
1.214948e+002, 1.581898e+002
1.219769e+002, 1.587513e+002
1.224590e+002, 1.594450e+002
1.229411e+002, 1.607480e+002
1.234232e+002, 1.624921e+002
1.239053e+002, 1.641582e+002
1.243875e+002, 1.653197e+002
1.248696e+002, 1.662537e+002
1.253517e+002, 1.677468e+002
1.258338e+002, 1.700956e+002
1.263159e+002, 1.727912e+002
1.267980e+002, 1.753311e+002
1.272802e+002, 1.777938e+002
1.277623e+002, 1.805155e+002
1.282444e+002, 1.838892e+002
1.287265e+002, 1.879694e+002
1.292086e+002, 1.919710e+002
1.296907e+002, 1.958893e+002
1.301729e+002, 1.996797e+002
1.306550e+002, 2.032527e+002
1.311371e+002, 2.066209e+002
1.316192e+002, 2.099013e+002
1.321013e+002, 2.133536e+002
1.325834e+002, 2.176311e+002
1.330656e+002, 2.207309e+002
1.335477e+002, 2.223600e+002
1.340298e+002, 2.232023e+002
1.345119e+002, 2.236761e+002
1.349940e+002, 2.239452e+002
1.354761e+002, 2.240317e+002
1.359583e+002, 2.239733e+002
1.364404e+002, 2.235091e+002
1.369225e+002, 2.232245e+002
1.374046e+002, 2.232487e+002
1.378867e+002, 2.234514e+002
1.383688e+002, 2.236484e+002
1.388510e+002, 2.237520e+002
1.393331e+002, 2.238047e+002
1.398152e+002, 2.239365e+002
1.402973e+002, 2.240929e+002
1.407794e+002, 2.243718e+002
1.412615e+002, 2.249776e+002
1.417437e+002, 2.258071e+002
1.422258e+002, 2.263564e+002
1.427079e+002, 2.261036e+002
1.431900e+002, 2.255366e+002
1.436721e+002, 2.256764e+002
1.441542e+002, 2.268702e+002
1.446364e+002, 2.284119e+002
1.451185e+002, 2.295662e+002
1.456006e+002, 2.302453e+002
1.460827e+002, 2.310688e+002
1.465648e+002, 2.325299e+002
1.470469e+002, 2.342601e+002
1.475291e+002, 2.359458e+002
1.480112e+002, 2.375523e+002
1.484933e+002, 2.389746e+002
1.489754e+002, 2.399787e+002
1.494575e+002, 2.405376e+002
1.499396e+002, 2.406568e+002
1.504218e+002, 2.404112e+002
1.509039e+002, 2.398142e+002
1.513860e+002, 2.388997e+002
1.518681e+002, 2.377051e+002
1.523502e+002, 2.362004e+002
1.528323e+002, 2.342116e+002
1.533145e+002, 2.315430e+002
1.537966e+002, 2.284936e+002
1.542787e+002, 2.249594e+002
1.547608e+002, 2.210644e+002
1.552429e+002, 2.169751e+002
1.557250e+002, 2.127661e+002
1.562072e+002, 2.084204e+002
1.566893e+002, 2.043681e+002
1.571714e+002, 2.008238e+002
1.576535e+002, 1.972938e+002
1.581356e+002, 1.933819e+002
1.586177e+002, 1.892027e+002
1.590999e+002, 1.852576e+002
1.595820e+002, 1.820494e+002
1.600641e+002, 1.797132e+002
1.605462e+002, 1.772923e+002
1.610283e+002, 1.747275e+002
1.615104e+002, 1.721366e+002
1.619926e+002, 1.695643e+002
1.624747e+002, 1.670254e+002
1.629568e+002, 1.646010e+002
1.634389e+002, 1.624185e+002
1.639210e+002, 1.604664e+002
1.644031e+002, 1.586793e+002
1.648853e+002, 1.570831e+002
1.653674e+002, 1.556386e+002
1.658495e+002, 1.543151e+002
1.663316e+002, 1.530981e+002
1.668137e+002, 1.520206e+002
1.672958e+002, 1.510429e+002
1.677780e+002, 1.501795e+002
1.682601e+002, 1.496106e+002
1.687422e+002, 1.494427e+002
1.692243e+002, 1.496451e+002
1.697064e+002, 1.501421e+002
1.701885e+002, 1.511516e+002
1.706707e+002, 1.521766e+002
1.711528e+002, 1.527759e+002
1.716349e+002, 1.530591e+002
1.721170e+002, 1.534956e+002
1.725991e+002, 1.544923e+002
1.730812e+002, 1.560721e+002
1.735634e+002, 1.577179e+002
1.740455e+002, 1.593402e+002
1.745276e+002, 1.611068e+002
1.750097e+002, 1.630639e+002
1.754918e+002, 1.652270e+002
1.759739e+002, 1.676018e+002
1.764561e+002, 1.701409e+002
1.769382e+002, 1.727845e+002
1.774203e+002, 1.759001e+002
1.779024e+002, 1.798486e+002
1.783845e+002, 1.839223e+002
1.788666e+002, 1.876629e+002
1.793488e+002, 1.910409e+002
1.798309e+002, 1.944324e+002
1.803130e+002, 1.983110e+002
1.807951e+002, 2.029228e+002
1.812772e+002, 2.074986e+002
1.817593e+002, 2.120991e+002
1.822415e+002, 2.166207e+002
1.827236e+002, 2.210384e+002
1.832057e+002, 2.253258e+002
1.836878e+002, 2.293480e+002
1.841699e+002, 2.328777e+002
1.846520e+002, 2.356199e+002
1.851342e+002, 2.383934e+002
1.856163e+002, 2.412934e+002
1.860984e+002, 2.441891e+002
1.865805e+002, 2.470122e+002
1.870626e+002, 2.497575e+002
1.875447e+002, 2.522657e+002
1.880269e+002, 2.541093e+002
1.885090e+002, 2.550780e+002
1.889911e+002, 2.563647e+002
1.894732e+002, 2.583254e+002
1.899553e+002, 2.607589e+002
1.904374e+002, 2.633366e+002
1.909196e+002, 2.660406e+002
1.914017e+002, 2.687508e+002
1.918838e+002, 2.712806e+002
1.923659e+002, 2.735938e+002
1.928480e+002, 2.760154e+002
1.933301e+002, 2.789164e+002
1.938123e+002, 2.820966e+002
1.942944e+002, 2.848735e+002
