##NAMES=Curite
##RRUFFID=R070328
##IDEAL CHEMISTRY=Pb^2+^_3+x_[(U^6+^O_2_)_4_O_4+x_(OH)_3-x_]_2_&#183;2H_2_O
##LOCALITY=Kasolo mine, Shinkolobwe, Shaba Zaire
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Orange acicular crystals on a quartz matrix and associated with torbernite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070328
137.6089, 2092.649
138.0910, 2194.908
138.5731, 2284.437
139.0553, 2359.221
139.5374, 2437.022
140.0195, 2523.067
140.5016, 2612.060
140.9837, 2678.540
141.4658, 2715.282
141.9480, 2741.904
142.4301, 2771.949
142.9122, 2811.022
143.3943, 2841.486
143.8764, 2860.858
144.3585, 2869.112
144.8407, 2871.888
145.3228, 2868.093
145.8049, 2859.604
146.2870, 2847.749
146.7691, 2828.135
147.2512, 2811.084
147.7334, 2798.427
148.2155, 2790.240
148.6976, 2785.661
149.1797, 2785.723
149.6618, 2789.115
150.1439, 2794.065
150.6261, 2799.173
151.1082, 2807.043
151.5903, 2818.153
152.0724, 2832.104
152.5545, 2850.146
153.0366, 2878.840
153.5188, 2911.390
154.0009, 2934.342
154.4830, 2937.947
154.9651, 2937.621
155.4472, 2940.252
155.9293, 2949.030
156.4115, 2957.390
156.8936, 2963.779
157.3757, 2968.694
157.8578, 2973.958
158.3399, 2986.397
158.8221, 2995.713
159.3042, 2995.212
159.7863, 2962.475
160.2684, 2940.054
160.7505, 2949.664
161.2326, 2987.031
161.7148, 3018.531
162.1969, 3027.380
162.6790, 3024.605
163.1611, 3020.811
163.6432, 3016.442
164.1253, 3014.372
164.6075, 3016.589
165.0896, 3023.183
165.5717, 3031.451
166.0538, 3038.748
166.5359, 3046.994
167.0180, 3058.894
167.5002, 3078.779
167.9823, 3100.818
168.4644, 3118.773
168.9465, 3130.962
169.4286, 3147.590
169.9107, 3179.974
170.3929, 3222.353
170.8750, 3263.460
171.3571, 3294.612
171.8392, 3322.370
172.3213, 3353.784
172.8034, 3389.885
173.2856, 3428.072
173.7677, 3464.654
174.2498, 3501.002
174.7319, 3541.079
175.2140, 3590.061
175.6961, 3643.669
176.1783, 3694.999
176.6604, 3741.351
177.1425, 3786.596
177.6246, 3838.133
178.1067, 3894.061
178.5888, 3945.501
179.0710, 3983.319
179.5531, 4011.191
180.0352, 4036.990
180.5173, 4064.605
180.9994, 4088.625
181.4815, 4096.037
181.9637, 4087.386
182.4458, 4077.693
182.9279, 4086.042
183.4100, 4105.775
183.8921, 4111.747
184.3742, 4093.732
184.8564, 4058.690
185.3385, 4021.468
185.8206, 3981.604
186.3027, 3941.277
186.7848, 3900.071
187.2669, 3858.841
187.7491, 3822.729
188.2312, 3795.605
188.7133, 3775.186
189.1954, 3752.522
189.6775, 3727.477
190.1596, 3701.406
190.6418, 3676.589
191.1239, 3653.012
191.6060, 3626.202
192.0881, 3589.403
192.5702, 3545.031
193.0524, 3514.738
193.5345, 3499.699
194.0166, 3495.741
194.4987, 3500.199
194.9808, 3513.759
195.4629, 3525.406
195.9451, 3530.242
196.4272, 3528.399
196.9093, 3520.653
197.3914, 3503.808
197.8735, 3486.118
198.3556, 3485.457
198.8378, 3504.210
199.3199, 3524.683
199.8020, 3535.631
200.2841, 3535.899
200.7662, 3543.335
201.2483, 3561.173
201.7305, 3584.705
202.2126, 3601.527
202.6947, 3609.823
203.1768, 3618.187
203.6589, 3632.252
204.1410, 3652.700
204.6232, 3674.218
205.1053, 3699.496
205.5874, 3724.174
206.0695, 3729.008
206.5516, 3704.994
207.0337, 3684.782
207.5159, 3695.511
207.9980, 3745.689
208.4801, 3785.191
208.9622, 3806.663
209.4443, 3812.807
209.9264, 3815.943
210.4086, 3814.925
210.8907, 3813.197
211.3728, 3815.131
211.8549, 3824.375
212.3370, 3823.920
212.8191, 3806.675
213.3013, 3775.981
213.7834, 3761.559
214.2655, 3772.935
214.7476, 3785.248
215.2297, 3773.138
215.7118, 3722.719
216.1940, 3686.833
216.6761, 3679.567
217.1582, 3699.162
217.6403, 3706.142
218.1224, 3693.795
218.6045, 3677.705
219.0867, 3674.002
219.5688, 3689.238
220.0509, 3701.315
220.5330, 3704.243
221.0151, 3697.785
221.4972, 3695.998
221.9794, 3702.222
222.4615, 3709.371
222.9436, 3709.506
223.4257, 3699.452
223.9078, 3688.459
224.3899, 3676.308
224.8721, 3661.779
225.3542, 3662.447
225.8363, 3691.841
226.3184, 3723.637
226.8005, 3722.774
227.2827, 3665.552
227.7648, 3621.313
228.2469, 3612.238
228.7290, 3644.844
229.2111, 3660.603
229.6932, 3648.386
230.1754, 3628.158
230.6575, 3627.888
231.1396, 3662.011
231.6217, 3690.422
232.1038, 3699.850
232.5859, 3685.220
233.0681, 3678.786
233.5502, 3681.768
234.0323, 3692.017
234.5144, 3707.979
234.9965, 3735.925
235.4786, 3758.760
235.9608, 3770.812
236.4429, 3770.049
236.9250, 3766.663
237.4071, 3756.263
237.8892, 3746.017
238.3713, 3747.881
238.8535, 3767.102
239.3356, 3789.726
239.8177, 3811.997
240.2998, 3834.362
240.7819, 3854.400
241.2640, 3869.853
241.7462, 3884.610
242.2283, 3906.330
242.7104, 3940.591
243.1925, 3972.618
243.6746, 3996.981
244.1567, 4011.167
244.6389, 4026.404
245.1210, 4042.525
245.6031, 4059.742
246.0852, 4079.291
246.5673, 4105.655
247.0494, 4126.656
247.5316, 4136.729
248.0137, 4131.647
248.4958, 4129.630
248.9779, 4129.967
249.4600, 4133.810
249.9421, 4145.261
250.4243, 4173.180
250.9064, 4192.897
251.3885, 4191.812
251.8706, 4158.745
252.3527, 4143.605
252.8348, 4155.144
253.3170, 4179.151
253.7991, 4187.276
254.2812, 4170.500
254.7633, 4154.974
255.2454, 4151.109
255.7275, 4162.439
256.2097, 4172.427
256.6918, 4180.290
257.1739, 4187.240
257.6560, 4195.169
258.1381, 4203.015
258.6202, 4214.177
259.1024, 4231.921
259.5845, 4259.657
260.0666, 4278.203
260.5487, 4283.151
261.0308, 4282.216
261.5129, 4290.369
261.9951, 4310.644
262.4772, 4332.608
262.9593, 4351.868
263.4414, 4367.718
263.9235, 4385.463
264.4056, 4406.937
264.8878, 4428.804
265.3699, 4443.636
265.8520, 4446.978
266.3341, 4456.542
266.8162, 4484.924
267.2983, 4538.425
267.7805, 4566.016
268.2626, 4558.373
268.7447, 4534.850
269.2268, 4530.982
269.7089, 4553.344
270.1910, 4571.667
270.6732, 4570.862
271.1553, 4547.740
271.6374, 4539.405
272.1195, 4552.332
272.6016, 4570.540
273.0837, 4565.294
273.5659, 4532.014
274.0480, 4498.805
274.5301, 4476.931
275.0122, 4466.964
275.4943, 4456.196
275.9764, 4446.239
276.4586, 4432.445
276.9407, 4405.652
277.4228, 4364.801
277.9049, 4323.301
278.3870, 4287.011
278.8691, 4255.640
279.3513, 4221.215
279.8334, 4181.931
280.3155, 4144.241
280.7976, 4119.147
281.2798, 4107.480
281.7619, 4093.943
282.2440, 4070.251
282.7261, 4038.563
283.2082, 4015.417
283.6903, 4001.415
284.1725, 3993.747
284.6546, 3992.356
285.1367, 3996.847
285.6188, 3996.240
286.1009, 3984.593
286.5830, 3964.505
287.0652, 3945.085
287.5473, 3925.705
288.0294, 3911.777
288.5115, 3911.635
288.9936, 3923.969
289.4757, 3938.031
289.9579, 3953.124
290.4400, 3966.716
290.9221, 3971.864
291.4042, 3968.342
291.8863, 3959.158
292.3684, 3945.112
292.8506, 3927.264
293.3327, 3909.488
293.8148, 3888.746
294.2969, 3871.129
294.7790, 3873.511
295.2611, 3895.955
