##NAMES=Marialite
##RRUFFID=R100167
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Mapapwa, Dodoma, Tanzania
##OWNER=RRUFF
##SOURCE=Mineralogical Museum, Harvard University
##DESCRIPTION=Loose yellow prismatic crystals, work is done on the upper yellow crystal
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100167
90.60547, 932.5687
91.08759, 907.2530
91.56970, 901.3268
92.05182, 908.8428
92.53394, 934.6619
93.01605, 961.2166
93.49817, 983.6586
93.98029, 1003.279
94.46240, 1019.599
94.94452, 1031.754
95.42664, 1041.355
95.90874, 1049.612
96.39086, 1056.967
96.87298, 1063.580
97.35509, 1069.395
97.83721, 1074.057
98.31933, 1074.804
98.80145, 1069.870
99.28356, 1063.152
99.76568, 1057.281
100.2478, 1053.087
100.7299, 1049.583
101.2120, 1044.472
101.6941, 1034.899
102.1763, 1026.679
102.6584, 1020.534
103.1405, 1015.644
103.6226, 1010.796
104.1047, 1005.149
104.5868, 999.0069
105.0690, 994.5016
105.5511, 992.7582
106.0332, 991.0567
106.5153, 987.9854
106.9974, 983.6272
107.4795, 979.0900
107.9617, 975.3911
108.4438, 972.0823
108.9259, 967.7703
109.4080, 961.4293
109.8901, 954.2391
110.3722, 948.0338
110.8544, 943.4017
111.3365, 938.3864
111.8186, 931.6168
112.3007, 923.5813
112.7828, 915.1066
113.2649, 905.8078
113.7471, 895.8828
114.2292, 888.6796
114.7113, 886.9742
115.1934, 885.5474
115.6755, 882.0504
116.1576, 876.7943
116.6397, 871.4540
117.1219, 867.7719
117.6040, 866.1950
118.0861, 865.0133
118.5682, 864.3597
119.0503, 863.9050
119.5324, 863.3784
120.0146, 862.7531
120.4967, 862.2725
120.9788, 862.3616
121.4609, 863.5860
121.9430, 864.5725
122.4251, 865.2366
122.9073, 865.6864
123.3894, 866.0836
123.8715, 866.5166
124.3536, 866.8350
124.8357, 866.5857
125.3178, 865.6887
125.8000, 864.6162
126.2821, 863.3887
126.7642, 862.0820
127.2463, 861.1045
127.7284, 861.1075
128.2105, 861.1775
128.6927, 859.8552
129.1748, 856.8266
129.6569, 852.8365
130.1390, 848.6423
130.6211, 844.3410
131.1032, 839.2667
131.5854, 832.0065
132.0675, 824.1863
132.5496, 817.3804
133.0317, 812.2770
133.5138, 808.3530
133.9959, 804.4091
134.4781, 800.7199
134.9602, 796.4619
135.4423, 790.9137
135.9244, 784.8408
136.4065, 779.3160
136.8886, 775.0499
137.3708, 771.9070
137.8529, 768.3868
138.3350, 764.2963
138.8171, 759.9699
139.2992, 755.1357
139.7813, 750.0732
140.2635, 745.3229
140.7456, 741.3818
141.2277, 738.3250
141.7098, 735.4282
142.1919, 732.0629
142.6740, 729.3168
143.1561, 728.2863
143.6383, 728.8385
144.1204, 729.3616
144.6025, 727.9631
145.0846, 724.1933
145.5667, 721.8854
146.0488, 722.1566
146.5310, 723.5257
147.0131, 724.2972
147.4952, 724.0552
147.9773, 723.8691
148.4594, 724.9226
148.9415, 727.0181
149.4237, 730.0397
149.9058, 734.7943
150.3879, 740.5204
150.8700, 744.7430
151.3521, 745.8810
151.8342, 747.1695
152.3164, 751.1888
152.7985, 757.7208
153.2806, 765.3065
153.7627, 773.0335
154.2448, 780.9169
154.7269, 788.9202
155.2091, 797.5172
155.6912, 805.8132
156.1733, 813.3441
156.6554, 820.0947
157.1375, 826.2521
157.6196, 832.0420
158.1018, 837.4709
158.5839, 842.4506
159.0660, 847.2462
159.5481, 851.4978
160.0302, 855.0826
160.5123, 857.9178
160.9945, 859.8175
161.4766, 860.4667
161.9587, 859.8246
162.4408, 857.6703
162.9229, 853.7360
163.4050, 848.5824
163.8871, 842.5371
164.3693, 835.7242
164.8514, 828.4435
165.3335, 821.4187
165.8156, 815.5839
166.2977, 808.7424
166.7798, 800.1270
167.2620, 790.4261
167.7441, 780.6396
168.2262, 771.1635
168.7083, 761.9501
169.1904, 752.9565
169.6725, 744.0107
170.1547, 735.4950
170.6368, 727.5263
171.1189, 720.1199
171.6010, 713.3522
172.0831, 707.3222
172.5652, 702.0043
173.0474, 697.0363
173.5295, 692.5221
174.0116, 688.1763
174.4937, 683.5407
174.9758, 678.6072
175.4579, 674.5463
175.9401, 672.4984
176.4222, 671.3338
176.9043, 669.9158
177.3864, 668.0437
177.8685, 665.8573
178.3506, 663.1105
178.8328, 659.2381
179.3149, 656.9036
179.7970, 658.3627
180.2791, 661.0774
180.7612, 662.8865
181.2433, 662.9485
181.7255, 662.0095
182.2076, 661.6664
182.6897, 662.2413
183.1718, 662.8550
183.6539, 663.2007
184.1360, 663.5203
184.6181, 664.1200
185.1003, 665.1672
185.5824, 666.4742
186.0645, 667.3293
186.5466, 666.6418
187.0287, 666.8868
187.5108, 669.4637
187.9930, 672.8519
188.4751, 675.1032
188.9572, 675.0897
189.4393, 673.1893
189.9214, 671.4469
190.4035, 669.5815
190.8857, 668.1946
191.3678, 667.7655
191.8499, 667.8784
192.3320, 667.8386
192.8141, 667.2298
193.2962, 666.1142
193.7784, 664.9285
194.2605, 664.0704
194.7426, 662.7617
195.2247, 660.2115
195.7068, 656.8900
196.1889, 654.1844
196.6711, 653.1016
197.1532, 653.2707
197.6353, 652.6425
198.1174, 650.4046
198.5995, 648.1882
199.0816, 647.1025
199.5638, 646.9697
200.0459, 646.5466
200.5280, 644.7686
201.0101, 642.2789
201.4922, 640.9775
201.9743, 641.7243
202.4565, 642.8707
202.9386, 642.8509
203.4207, 641.6271
203.9028, 640.6852
204.3849, 641.1539
204.8670, 642.3085
205.3492, 643.1072
205.8313, 643.2567
206.3134, 643.1304
206.7955, 643.1684
207.2776, 643.4003
207.7597, 643.6628
208.2419, 643.9698
208.7240, 644.2347
209.2061, 644.2925
209.6882, 643.9857
210.1703, 643.6592
210.6524, 644.0536
211.1346, 645.5993
211.6167, 646.7249
212.0988, 646.1611
212.5809, 645.2988
213.0630, 645.4922
213.5451, 647.3105
214.0273, 650.3145
214.5094, 653.6251
214.9915, 657.6027
215.4736, 661.2194
215.9557, 664.5018
216.4378, 667.3154
216.9200, 669.4170
217.4021, 670.6640
