##NAMES=Schiavinatoite
##RRUFFID=R090010
##IDEAL CHEMISTRY=Nb^5+^BO_4_
##LOCALITY=Antsongombato, south of Betafo, south of Mahaiz, Madagascar
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark brown vitreous dipyramidal crystal on white microcline matrix associated with pink tourmaline
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R090010
91.40820, 6.241683
91.89032, 6.242004
92.37244, 6.205968
92.85455, 6.149585
93.33667, 6.168181
93.81879, 6.348081
94.30090, 6.659142
94.78302, 6.906920
95.26514, 6.701660
95.74725, 6.690789
96.22937, 9.236922
96.71149, 14.61224
97.19360, 19.20641
97.67572, 18.64068
98.15784, 13.01964
98.63995, 8.243172
99.12207, 6.088531
99.60419, 6.295822
100.0863, 6.438228
100.5684, 6.493691
101.0505, 6.528870
101.5327, 6.484656
102.0148, 6.152108
102.4969, 6.459980
102.9790, 7.873793
103.4611, 10.62213
103.9432, 13.30262
104.4253, 16.49709
104.9075, 19.28937
105.3896, 19.55658
105.8717, 15.39868
106.3538, 11.29516
106.8359, 8.917487
107.3180, 9.356023
107.8002, 9.663975
108.2823, 9.611964
108.7644, 9.384536
109.2465, 9.665492
109.7286, 11.08749
110.2107, 12.56016
110.6929, 13.63814
111.1750, 13.79369
111.6571, 14.11454
112.1392, 14.70495
112.6213, 15.54772
113.1034, 16.50861
113.5856, 17.44642
114.0677, 18.57311
114.5498, 20.02813
115.0319, 22.13624
115.5140, 24.30676
115.9961, 26.35222
116.4783, 28.26985
116.9604, 30.18849
117.4425, 32.15144
117.9246, 34.16626
118.4067, 36.22347
118.8888, 38.52514
119.3710, 40.73846
119.8531, 42.64366
120.3352, 44.19962
120.8173, 45.65900
121.2994, 47.03028
121.7815, 48.40543
122.2637, 49.95122
122.7458, 51.72607
123.2279, 53.70340
123.7100, 55.86071
124.1921, 58.20247
124.6742, 60.69566
125.1564, 63.37964
125.6385, 66.20888
126.1206, 69.05138
126.6027, 71.59807
127.0848, 74.12076
127.5669, 77.18069
128.0491, 81.05164
128.5312, 85.08968
129.0133, 88.32045
129.4954, 90.78726
129.9775, 93.16035
130.4596, 96.15713
130.9418, 99.50139
131.4239, 102.1671
131.9060, 103.7850
132.3881, 104.7843
132.8702, 106.0558
133.3523, 107.6064
133.8345, 109.3936
134.3166, 111.5580
134.7987, 114.1105
135.2808, 116.2698
135.7629, 117.7217
136.2450, 118.6852
136.7272, 120.2341
137.2093, 122.4662
137.6914, 125.0031
138.1735, 127.5281
138.6556, 130.0499
139.1377, 132.4405
139.6199, 134.7346
140.1020, 136.9118
140.5841, 138.6790
141.0662, 139.8284
141.5483, 140.8190
142.0304, 142.2074
142.5126, 144.0193
142.9947, 146.0857
143.4768, 147.8964
143.9589, 149.1169
144.4410, 150.5490
144.9231, 152.3186
145.4053, 154.2213
145.8874, 155.9819
146.3695, 157.5314
146.8516, 159.0433
147.3337, 160.6316
147.8158, 162.6910
148.2980, 163.9116
148.7801, 163.9544
149.2622, 163.2522
149.7443, 162.6595
150.2264, 161.7356
150.7085, 161.2945
151.1907, 161.6869
151.6728, 163.8735
152.1549, 165.2778
152.6370, 165.4341
153.1191, 164.7671
153.6012, 164.3131
154.0834, 164.0638
154.5655, 164.0963
155.0476, 164.4739
155.5297, 165.7616
156.0118, 166.6192
156.4939, 166.5440
156.9761, 165.8271
157.4582, 165.4406
157.9403, 165.6679
158.4224, 166.2346
158.9045, 166.9872
159.3866, 167.9365
159.8688, 169.0053
160.3509, 170.0397
160.8330, 171.1176
161.3151, 172.6097
161.7972, 175.2909
162.2793, 178.1060
162.7615, 180.2463
163.2436, 180.8729
163.7257, 181.3745
164.2078, 182.2881
164.6899, 183.5823
165.1720, 185.0521
165.6541, 186.4958
166.1363, 188.0993
166.6184, 190.0459
167.1005, 192.6984
167.5826, 195.4682
168.0647, 198.1684
168.5468, 200.7772
169.0290, 203.0080
169.5111, 204.1323
169.9932, 204.9017
170.4753, 206.3167
170.9574, 209.3218
171.4395, 212.7492
171.9217, 215.5277
172.4038, 217.6568
172.8859, 219.9672
173.3680, 223.2157
173.8501, 227.0619
174.3322, 230.9670
174.8144, 235.0217
175.2965, 238.9036
175.7786, 241.9384
176.2607, 244.1205
176.7428, 246.2532
177.2249, 249.2297
177.7071, 252.7209
178.1892, 255.9952
178.6713, 258.3772
179.1534, 260.4302
179.6355, 263.1556
180.1176, 266.6511
180.5998, 270.3661
181.0819, 273.9810
181.5640, 277.4066
182.0461, 280.4653
182.5282, 282.6545
183.0103, 284.4238
183.4925, 286.7787
183.9746, 289.7645
184.4567, 293.2158
184.9388, 297.1954
185.4209, 301.6225
185.9030, 305.7580
186.3852, 309.0010
186.8673, 311.6451
187.3494, 315.0271
187.8315, 319.4020
188.3136, 323.7821
188.7957, 326.9341
189.2779, 328.8863
189.7600, 330.3354
190.2421, 331.4188
