##NAMES=Faujasite-Mg
##RRUFFID=R080141
##IDEAL CHEMISTRY=(Mg,Na,K,Ca)_2_(Si,Al)_12_O_24_&#183;15H_2_O
##LOCALITY=Limburg Quarries, Sasbach, Kaiserstuhl, Baden-Wurttemberg, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless octahedra in basalt vesicles
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080141
91.00781, 146.6320
91.48993, 142.8989
91.97205, 141.4107
92.45416, 142.0818
92.93628, 144.9793
93.41840, 150.5477
93.90051, 159.3372
94.38263, 169.9272
94.86475, 179.8844
95.34686, 189.2263
95.82898, 199.6567
96.31110, 212.2408
96.79321, 226.9877
97.27533, 243.6506
97.75745, 261.6909
98.23956, 281.4445
98.72168, 303.6668
99.20380, 327.9942
99.68591, 355.2112
100.1680, 386.1884
100.6501, 420.7070
101.1323, 458.7221
101.6144, 499.7432
102.0965, 543.6360
102.5786, 591.9841
103.0607, 645.3907
103.5428, 703.0645
104.0250, 764.9910
104.5071, 830.5481
104.9892, 900.5105
105.4713, 974.3215
105.9534, 1050.328
106.4355, 1133.661
106.9177, 1228.355
107.3998, 1330.490
107.8819, 1431.144
108.3640, 1527.747
108.8461, 1623.766
109.3282, 1722.139
109.8104, 1825.086
110.2925, 1925.605
110.7746, 2022.356
111.2567, 2115.207
111.7388, 2207.154
112.2209, 2297.310
112.7031, 2386.214
113.1852, 2475.280
113.6673, 2558.752
114.1494, 2647.219
114.6315, 2742.541
115.1136, 2845.565
115.5958, 2957.885
116.0779, 3082.575
116.5600, 3216.160
117.0421, 3354.140
117.5242, 3499.464
118.0063, 3647.019
118.4885, 3795.909
118.9706, 3946.047
119.4527, 4097.240
119.9348, 4254.231
120.4169, 4411.466
120.8990, 4561.257
121.3812, 4699.679
121.8633, 4827.856
122.3454, 4944.441
122.8275, 5048.658
123.3096, 5145.206
123.7917, 5237.853
124.2739, 5326.213
124.7560, 5408.875
125.2381, 5485.041
125.7202, 5555.180
126.2023, 5617.962
126.6844, 5670.262
127.1666, 5719.643
127.6487, 5776.718
128.1308, 5841.452
128.6129, 5908.439
129.0950, 5971.188
129.5771, 6032.420
130.0593, 6102.538
130.5414, 6185.990
131.0235, 6279.079
131.5056, 6366.578
131.9877, 6424.434
132.4698, 6452.616
132.9520, 6483.106
133.4341, 6516.039
133.9162, 6553.177
134.3983, 6595.544
134.8804, 6642.620
135.3625, 6693.460
135.8447, 6750.664
136.3268, 6806.306
136.8089, 6849.253
137.2910, 6878.387
137.7731, 6903.995
138.2552, 6929.854
138.7374, 6955.787
