##NAMES=Zavaritskite
##RRUFFID=R070488
##IDEAL CHEMISTRY=Bi^3+^OF
##LOCALITY=Moldava, Dubí, Krusné Hory Mts (Erzgebirge), Ústí Region, Bohemia (Böhmen; Boehmen), Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray submetallic massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070488
156.4232, 1205.342
156.9053, 1223.196
157.3874, 1235.516
157.8695, 1240.427
158.3516, 1247.122
158.8338, 1248.286
159.3159, 1239.392
159.7980, 1218.295
160.2801, 1199.677
160.7622, 1187.941
161.2443, 1180.969
161.7265, 1175.820
162.2086, 1169.543
162.6907, 1166.262
163.1728, 1169.181
163.6549, 1181.504
164.1370, 1192.439
164.6192, 1196.340
165.1013, 1195.490
165.5834, 1195.320
166.0655, 1201.325
166.5476, 1207.297
167.0297, 1207.582
167.5119, 1196.432
167.9940, 1186.136
168.4761, 1184.992
168.9582, 1191.299
169.4403, 1197.947
169.9224, 1201.846
170.4046, 1203.541
170.8867, 1203.541
171.3688, 1199.882
171.8509, 1196.317
172.3330, 1195.315
172.8151, 1196.850
173.2973, 1201.320
173.7794, 1215.382
174.2615, 1232.005
174.7436, 1239.205
175.2257, 1219.172
175.7078, 1193.911
176.1900, 1192.499
176.6721, 1216.979
177.1542, 1242.625
177.6363, 1246.379
178.1184, 1233.727
178.6005, 1218.852
179.0827, 1206.805
179.5648, 1197.301
180.0469, 1188.900
180.5290, 1180.704
181.0111, 1176.666
181.4932, 1186.763
181.9754, 1207.438
182.4575, 1221.673
182.9396, 1212.832
183.4217, 1190.435
183.9038, 1179.035
184.3859, 1184.408
184.8681, 1196.254
185.3502, 1198.414
185.8323, 1191.634
186.3144, 1184.890
186.7965, 1183.770
187.2786, 1187.664
187.7608, 1195.011
188.2429, 1207.439
188.7250, 1220.964
189.2071, 1226.538
189.6892, 1224.053
190.1713, 1217.917
190.6535, 1209.857
191.1356, 1200.315
191.6177, 1193.872
192.0998, 1191.916
192.5819, 1193.681
193.0640, 1198.402
193.5462, 1206.887
194.0283, 1213.328
194.5104, 1208.406
194.9925, 1192.355
195.4746, 1183.370
195.9567, 1190.824
196.4389, 1210.824
196.9210, 1218.278
197.4031, 1210.922
197.8852, 1198.666
198.3673, 1192.068
198.8494, 1191.207
199.3316, 1195.892
199.8137, 1210.122
200.2958, 1233.457
200.7779, 1243.218
201.2600, 1236.459
201.7421, 1222.277
202.2243, 1213.897
202.7064, 1211.999
203.1885, 1212.401
203.6706, 1213.996
204.1527, 1216.986
204.6348, 1218.968
205.1170, 1219.906
205.5991, 1219.832
206.0812, 1218.262
206.5633, 1214.469
207.0454, 1211.710
207.5275, 1211.773
208.0097, 1215.091
208.4918, 1219.621
208.9739, 1227.308
209.4560, 1234.836
209.9381, 1231.458
210.4202, 1212.852
210.9024, 1194.833
211.3845, 1187.578
211.8666, 1194.487
212.3487, 1198.540
212.8308, 1198.294
213.3129, 1194.367
213.7951, 1187.852
214.2772, 1176.414
214.7593, 1167.036
215.2414, 1165.377
215.7235, 1174.258
216.2056, 1181.881
216.6878, 1187.218
217.1699, 1190.234
217.6520, 1189.511
218.1341, 1182.549
218.6162, 1175.744
219.0983, 1174.252
219.5805, 1180.021
220.0626, 1186.152
220.5447, 1192.176
221.0268, 1197.880
221.5089, 1202.258
221.9910, 1206.817
222.4732, 1208.077
222.9553, 1201.953
223.4374, 1184.341
223.9195, 1168.868
224.4016, 1158.027
224.8837, 1151.833
225.3659, 1148.010
225.8480, 1146.796
226.3301, 1147.652
226.8122, 1150.526
227.2943, 1157.254
227.7764, 1162.138
228.2586, 1163.483
228.7407, 1160.957
229.2228, 1159.282
229.7049, 1160.493
230.1870, 1160.591
230.6691, 1153.025
231.1513, 1128.474
231.6334, 1114.173
232.1155, 1120.870
232.5976, 1153.192
233.0797, 1172.719
233.5618, 1175.405
234.0440, 1168.673
234.5261, 1161.140
235.0082, 1149.249
235.4903, 1143.142
235.9724, 1147.835
236.4545, 1167.743
236.9367, 1178.524
237.4188, 1178.251
237.9009, 1170.435
238.3830, 1159.202
238.8651, 1139.867
239.3472, 1125.050
239.8294, 1119.502
240.3115, 1125.708
240.7936, 1131.884
241.2757, 1139.207
241.7578, 1145.717
242.2399, 1147.588
242.7221, 1142.122
243.2042, 1136.345
243.6863, 1133.009
244.1684, 1133.716
244.6505, 1131.091
245.1326, 1121.812
245.6148, 1110.918
246.0969, 1109.391
246.5790, 1125.161
247.0611, 1137.324
247.5432, 1136.079
248.0253, 1112.691
248.5075, 1101.918
248.9896, 1109.420
249.4717, 1127.009
249.9538, 1137.491
250.4359, 1138.514
250.9180, 1136.271
251.4002, 1132.568
251.8823, 1125.971
252.3644, 1121.949
252.8465, 1121.269
253.3286, 1122.861
253.8107, 1124.591
254.2929, 1127.441
254.7750, 1128.778
255.2571, 1126.510
255.7392, 1117.250
256.2213, 1114.682
256.7035, 1123.625
257.1856, 1137.274
257.6677, 1138.408
258.1498, 1121.624
258.6319, 1102.419
259.1140, 1086.806
259.5962, 1073.175
260.0783, 1068.323
260.5604, 1076.414
261.0425, 1091.489
261.5246, 1097.335
262.0067, 1090.350
262.4889, 1081.806
262.9710, 1076.148
263.4531, 1072.895
263.9352, 1075.282
264.4173, 1087.263
264.8994, 1102.951
265.3816, 1106.475
265.8637, 1093.548
266.3458, 1078.616
266.8279, 1067.466
267.3100, 1059.671
267.7921, 1058.641
268.2743, 1067.342
268.7564, 1081.108
269.2385, 1087.634
269.7206, 1085.350
270.2027, 1080.584
270.6848, 1076.372
271.1670, 1072.954
271.6491, 1068.261
272.1312, 1060.724
272.6133, 1053.159
273.0954, 1054.006
273.5775, 1066.525
274.0597, 1076.056
274.5418, 1072.167
275.0239, 1052.053
275.5060, 1042.373
275.9881, 1047.358
276.4702, 1059.788
276.9524, 1064.554
277.4345, 1060.647
277.9166, 1053.585
278.3987, 1043.742
278.8808, 1030.598
279.3629, 1026.939
279.8451, 1036.916
280.3272, 1051.516
280.8093, 1050.209
281.2914, 1030.663
281.7735, 1011.881
282.2556, 1003.328
282.7378, 1004.829
283.2199, 1010.270
283.7020, 1021.054
284.1841, 1032.543
284.6662, 1035.786
285.1483, 1030.407
285.6305, 1023.320
286.1126, 1017.441
286.5947, 1012.719
287.0768, 1009.151
287.5589, 1007.362
288.0410, 1005.244
288.5232, 996.8802
289.0053, 982.6235
289.4874, 973.2213
289.9695, 977.5401
290.4516, 992.1960
290.9337, 1001.173
291.4159, 1003.383
291.8980, 1001.417
292.3801, 996.5172
292.8622, 989.3339
293.3443, 985.2786
293.8264, 989.8907
294.3086, 999.7463
294.7907, 1004.797
295.2728, 1004.302
295.7549, 1000.964
296.2370, 997.6778
296.7191, 994.3013
297.2013, 990.2170
297.6834, 985.6610
298.1655, 980.1840
298.6476, 970.8112
299.1297, 956.6378
299.6118, 945.8473
300.0940, 950.7278
300.5761, 966.6815
301.0582, 980.6725
301.5403, 985.0290
302.0224, 984.4190
302.5045, 986.2672
302.9867, 990.9971
303.4688, 993.3797
303.9509, 983.6298
304.4330, 968.2294
304.9151, 960.2364
305.3972, 972.5297
305.8794, 991.0764
306.3615, 1001.172
306.8436, 1002.803
307.3257, 1000.782
307.8078, 998.1574
308.2899, 994.3406
308.7721, 988.4866
309.2542, 974.4401
309.7363, 962.3079
310.2184, 961.7869
310.7005, 972.1672
311.1826, 983.5963
311.6648, 992.9448
312.1469, 998.9240
312.6290, 1000.125
313.1111, 992.4827
313.5932, 983.0695
314.0753, 974.9100
314.5575, 968.0768
315.0396, 962.7412
315.5217, 958.6472
316.0038, 956.2817
316.4859, 956.0420
316.9680, 958.4496
317.4502, 962.6220
317.9323, 969.9416
318.4144, 979.3785
318.8965, 986.3793
319.3786, 988.5578
319.8607, 988.2521
320.3429, 986.8988
320.8250, 984.3651
321.3071, 981.3594
321.7892, 978.7585
322.2713, 975.9443
322.7534, 971.0580
323.2356, 962.1047
323.7177, 952.0905
324.1998, 942.1157
324.6819, 929.5806
325.1640, 921.5211
325.6461, 922.4625
326.1283, 928.5622
326.6104, 931.0259
